Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3.0,3.2149999141693115,3.0,3.200000047683716,3.200000047683716,1720
2013-01-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-01-03,3.359999895095825,3.359999895095825,3.049999952316284,3.055000066757202,3.055000066757202,5270
2013-01-04,3.0,3.2049999237060547,3.0,3.180000066757202,3.180000066757202,3430
2013-01-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2013-01-08,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2013-01-09,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2013-01-10,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2013-01-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2000
2013-01-14,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2013-01-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2013-01-16,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,100
2013-01-17,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0
2013-01-18,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0
2013-01-21,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,1000
2013-01-22,3.309999942779541,3.309999942779541,3.0,3.0,3.0,2000
2013-01-23,3.0,3.0,3.0,3.0,3.0,0
2013-01-24,3.0,3.0,3.0,3.0,3.0,0
2013-01-25,3.0,3.0,3.0,3.0,3.0,0
2013-01-28,3.0,3.0,3.0,3.0,3.0,0
2013-01-29,3.0,3.0,3.0,3.0,3.0,0
2013-01-30,3.0,3.0,3.0,3.0,3.0,0
2013-01-31,3.0,3.0,3.0,3.0,3.0,0
2013-02-01,3.0,3.0,3.0,3.0,3.0,0
2013-02-04,3.0,3.0,3.0,3.0,3.0,0
2013-02-05,3.0,3.0,3.0,3.0,3.0,0
2013-02-06,3.0,3.0,3.0,3.0,3.0,0
2013-02-07,3.0,3.0,3.0,3.0,3.0,0
2013-02-08,3.0,3.0,3.0,3.0,3.0,0
2013-02-11,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,20
2013-02-12,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0
2013-02-13,2.7149999141693115,2.8550000190734863,2.7149999141693115,2.8550000190734863,2.8550000190734863,470
2013-02-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2013-02-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-02-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-02-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-02-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-03-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-03-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-03-07,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,50
2013-03-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2013-03-11,2.5,2.5,2.4749999046325684,2.4749999046325684,2.4749999046325684,1010
2013-03-12,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,30
2013-03-13,2.4700000286102295,2.4700000286102295,2.240000009536743,2.240000009536743,2.240000009536743,920
2013-03-14,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,50
2013-03-15,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,50
2013-03-18,2.0250000953674316,2.125,1.9249999523162842,1.9249999523162842,1.9249999523162842,1830
2013-03-19,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2013-03-20,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2013-03-21,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2013-03-22,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2013-03-25,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2013-03-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,50
2013-03-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1450
2013-04-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,300
2013-04-02,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,50
2013-04-03,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0
2013-04-04,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,50
2013-04-05,1.5,1.5,1.5,1.5,1.5,570
2013-04-08,1.5,1.5,1.5,1.5,1.5,0
2013-04-09,1.5,1.5,1.5,1.5,1.5,0
2013-04-10,1.5,1.5,1.5,1.5,1.5,90
2013-04-11,1.5,1.5,1.5,1.5,1.5,0
2013-04-12,1.5,1.5,1.5,1.5,1.5,0
2013-04-15,1.5,1.5,1.5,1.5,1.5,0
2013-04-16,1.5,1.5,1.5,1.5,1.5,0
2013-04-17,1.5,1.5,1.5,1.5,1.5,0
2013-04-18,1.5,1.5,1.5,1.5,1.5,0
2013-04-22,1.5,1.5,1.5,1.5,1.5,0
2013-04-23,1.5,1.5,1.5,1.5,1.5,0
2013-04-25,1.5,1.5,1.5,1.5,1.5,20
2013-04-26,1.5,1.5,1.5,1.5,1.5,0
2013-04-29,1.5,1.5,1.5,1.5,1.5,0
2013-04-30,1.5,1.5,1.5,1.5,1.5,0
2013-05-02,1.5,1.5,1.5,1.5,1.5,0
2013-05-03,1.5,1.5,1.5,1.5,1.5,0
2013-05-06,1.5,1.5,1.5,1.5,1.5,0
