Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,293.95001220703125,293.95001220703125,285.0,286.8999938964844,280.98748779296875,1003
2019-01-02,290.8500061035156,295.20001220703125,288.04998779296875,290.1499938964844,284.1705017089844,393
2019-01-03,291.6499938964844,293.79998779296875,287.0,287.8500061035156,281.9179382324219,384
2019-01-04,287.0,287.75,284.0,286.8999938964844,280.98748779296875,423
2019-01-07,285.1499938964844,285.1499938964844,280.0,280.75,274.9642333984375,629
2019-01-08,281.5,282.0,281.5,282.0,276.1884765625,170
2019-01-09,286.29998779296875,286.29998779296875,280.5,282.0,276.1884765625,175
2019-01-10,283.79998779296875,283.79998779296875,279.29998779296875,283.5,277.6575622558594,36
2019-01-11,282.0,282.0,279.20001220703125,280.3999938964844,274.6214294433594,573
2019-01-14,278.5,278.5,275.20001220703125,277.95001220703125,272.221923828125,18
2019-01-15,275.04998779296875,277.5,270.0,274.29998779296875,268.6471252441406,686
2019-01-16,286.29998779296875,295.6000061035156,278.79998779296875,282.45001220703125,276.62921142578125,1459
2019-01-17,280.0,281.79998779296875,272.0,274.5,268.8430480957031,132
2019-01-18,271.0,279.79998779296875,271.0,274.20001220703125,268.5492248535156,175
2019-01-21,279.8999938964844,284.54998779296875,270.0,282.5,276.67816162109375,197
2019-01-22,274.6499938964844,279.75,270.8999938964844,272.95001220703125,267.3249816894531,262
2019-01-23,273.95001220703125,275.0,267.1000061035156,269.8999938964844,264.33782958984375,358
2019-01-24,268.75,269.0,268.6499938964844,268.6499938964844,263.11358642578125,42
2019-01-25,270.0,270.0,245.0,249.4499969482422,244.30926513671875,1463
2019-01-28,242.0500030517578,247.0,236.0,238.8000030517578,233.87875366210938,992
2019-01-29,241.0,241.0,218.1999969482422,226.6999969482422,222.02810668945312,1480
2019-01-30,223.25,231.8000030517578,215.1999969482422,219.0,214.48678588867188,752
2019-01-31,223.8000030517578,233.9499969482422,223.8000030517578,229.89999389648438,225.16217041015625,402
2019-02-01,228.10000610351562,235.10000610351562,225.89999389648438,231.5,226.72918701171875,279
