Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,512.0499877929688,524.9500122070312,508.0,520.0999755859375,520.0999755859375,15928
2023-01-03,530.0,530.0,514.0999755859375,517.5,517.5,11935
2023-01-04,517.5,520.0,511.5,513.8499755859375,513.8499755859375,10680
2023-01-05,518.4500122070312,533.5,513.0499877929688,527.4000244140625,527.4000244140625,38847
2023-01-06,527.4000244140625,527.4500122070312,514.9500122070312,517.0999755859375,517.0999755859375,3314
2023-01-09,512.6500244140625,527.5499877929688,512.6500244140625,525.5,525.5,7182
2023-01-10,526.4500122070312,536.7000122070312,522.0499877929688,526.9500122070312,526.9500122070312,5696
2023-01-11,530.0,530.0,518.0,520.4500122070312,520.4500122070312,8486
2023-01-12,520.3499755859375,524.6500244140625,513.0,515.1500244140625,515.1500244140625,7966
2023-01-13,513.0499877929688,527.0,511.0,522.25,522.25,13298
2023-01-16,518.0999755859375,522.25,515.3499755859375,519.2999877929688,519.2999877929688,2970
2023-01-17,525.0,525.0,514.5999755859375,521.6500244140625,521.6500244140625,7810
2023-01-18,529.9500122070312,536.0499877929688,516.5499877929688,517.4000244140625,517.4000244140625,5517
2023-01-19,517.0,524.4000244140625,515.5499877929688,520.4500122070312,520.4500122070312,14559
2023-01-20,517.0499877929688,523.7000122070312,516.7000122070312,520.0499877929688,520.0499877929688,3061
2023-01-23,518.0499877929688,518.7000122070312,513.9500122070312,515.8499755859375,515.8499755859375,8351
2023-01-24,515.4000244140625,520.2000122070312,513.5999755859375,516.5,516.5,4100
2023-01-25,513.0499877929688,516.2000122070312,508.6499938964844,513.25,513.25,2952
2023-01-27,510.04998779296875,518.0,506.29998779296875,515.4000244140625,515.4000244140625,15764
2023-01-30,515.9500122070312,520.6500244140625,508.8500061035156,512.5999755859375,512.5999755859375,4010
2023-01-31,513.4000244140625,532.0,513.4000244140625,528.6500244140625,528.6500244140625,4037
2023-02-01,520.0499877929688,538.4000244140625,518.0,523.4500122070312,523.4500122070312,6309
2023-02-02,517.0999755859375,536.1500244140625,517.0999755859375,524.2000122070312,524.2000122070312,8911
2023-02-03,520.3499755859375,537.1500244140625,520.3499755859375,533.4500122070312,533.4500122070312,4758
2023-02-06,530.0,539.6500244140625,519.2999877929688,534.4500122070312,534.4500122070312,42314
2023-02-07,528.0,543.0,523.25,535.7999877929688,535.7999877929688,26814
2023-02-08,537.9500122070312,561.0,527.7000122070312,559.0499877929688,559.0499877929688,10710
2023-02-09,560.0,595.5499877929688,550.0999755859375,581.5999755859375,581.5999755859375,30607
2023-02-10,581.0,593.5499877929688,570.5499877929688,581.0999755859375,581.0999755859375,45470
2023-02-13,587.5999755859375,595.0,577.9500122070312,583.5499877929688,583.5499877929688,39692
2023-02-14,585.0,588.0,562.0499877929688,567.7999877929688,567.7999877929688,7986
2023-02-15,567.9500122070312,584.9000244140625,551.0499877929688,582.0,582.0,12836
2023-02-16,576.0999755859375,601.7000122070312,576.0,592.5,592.5,27487
2023-02-17,580.4500122070312,607.7000122070312,580.4500122070312,599.8499755859375,599.8499755859375,38055
2023-02-20,600.0,614.5999755859375,596.1500244140625,610.25,610.25,15471
2023-02-21,613.25,619.1500244140625,597.0499877929688,605.8499755859375,605.8499755859375,11486
2023-02-22,602.6500244140625,614.1500244140625,587.0,589.5,589.5,26849
2023-02-23,586.0499877929688,606.9000244140625,579.9000244140625,597.1500244140625,597.1500244140625,8024
2023-02-24,609.9000244140625,613.2000122070312,602.0999755859375,607.5499877929688,607.5499877929688,8520
2023-02-27,603.0999755859375,609.5,587.25,592.2999877929688,592.2999877929688,4572
2023-02-28,590.9500122070312,597.7000122070312,571.2999877929688,574.7999877929688,574.7999877929688,6841
2023-03-01,575.0,591.5499877929688,575.0,583.2000122070312,583.2000122070312,9548
2023-03-02,584.0,593.7999877929688,583.1500244140625,587.5499877929688,587.5499877929688,2944
2023-03-03,588.0,592.6500244140625,577.7000122070312,579.8499755859375,579.8499755859375,7076
2023-03-06,575.0499877929688,605.7000122070312,575.0499877929688,603.3499755859375,603.3499755859375,33178
2023-03-08,603.3499755859375,607.1500244140625,593.5999755859375,595.9000244140625,595.9000244140625,4696
2023-03-09,600.5999755859375,600.5999755859375,580.0,582.25,582.25,10007
2023-03-10,581.4000244140625,586.6500244140625,571.4500122070312,575.75,575.75,8054
2023-03-13,575.75,586.0,572.5,576.25,576.25,11458
2023-03-14,574.0499877929688,586.0,566.5499877929688,581.1500244140625,581.1500244140625,4939
2023-03-15,581.5999755859375,604.4000244140625,581.5499877929688,595.5499877929688,595.5499877929688,23855
2023-03-16,601.25,614.9500122070312,585.0,598.9500122070312,598.9500122070312,17498
2023-03-17,600.0,610.0,579.9500122070312,584.5499877929688,584.5499877929688,8336
2023-03-20,584.5499877929688,585.0,576.9000244140625,583.7999877929688,583.7999877929688,4376
2023-03-21,582.3499755859375,595.0,580.0999755859375,588.9500122070312,588.9500122070312,6872
2023-03-22,599.9000244140625,602.5,591.5999755859375,600.0999755859375,600.0999755859375,3350
2023-03-23,604.9500122070312,609.2999877929688,588.7999877929688,591.2000122070312,591.2000122070312,7231
2023-03-24,594.5,594.5,570.3499755859375,576.4500122070312,576.4500122070312,8949
2023-03-27,567.0499877929688,575.5499877929688,551.2999877929688,555.5,555.5,11685
2023-03-28,551.0,557.2000122070312,536.0,547.25,547.25,27490
2023-03-29,543.0499877929688,572.3499755859375,543.0499877929688,562.7999877929688,562.7999877929688,5931
2023-03-31,564.0499877929688,581.2000122070312,561.0499877929688,575.5999755859375,575.5999755859375,10316
2023-04-03,576.0,580.6500244140625,573.6500244140625,577.7000122070312,577.7000122070312,1847
2023-04-05,578.9500122070312,583.4500122070312,566.0,574.7999877929688,574.7999877929688,9262
2023-04-06,582.9500122070312,582.9500122070312,565.9500122070312,573.0999755859375,573.0999755859375,4133
2023-04-10,575.0,583.9000244140625,568.0999755859375,579.8499755859375,579.8499755859375,4778
2023-04-11,582.0,621.5499877929688,580.0999755859375,616.9500122070312,616.9500122070312,42927
2023-04-12,625.0,627.0,602.9500122070312,607.1500244140625,607.1500244140625,38128
2023-04-13,600.0999755859375,614.75,600.0999755859375,606.5,606.5,2942
2023-04-17,602.0499877929688,615.0,596.9000244140625,611.5,611.5,5011
2023-04-18,605.5499877929688,625.0999755859375,605.5499877929688,612.3499755859375,612.3499755859375,22460
2023-04-19,617.9500122070312,622.0,611.6500244140625,617.5,617.5,10739
2023-04-20,612.5499877929688,631.0,612.5499877929688,616.3499755859375,616.3499755859375,13718
2023-04-21,615.5999755859375,616.0,609.5,611.6500244140625,611.6500244140625,2382
2023-04-24,610.0499877929688,616.0,582.8499755859375,585.0999755859375,585.0999755859375,13149
2023-04-25,588.9500122070312,588.9500122070312,576.5,578.7000122070312,578.7000122070312,16494
2023-04-26,578.7000122070312,590.7000122070312,577.8499755859375,590.0999755859375,590.0999755859375,2393
2023-04-27,589.25,609.0,589.25,604.9500122070312,604.9500122070312,25091
2023-04-28,610.0499877929688,612.0499877929688,596.2000122070312,598.6500244140625,598.6500244140625,4974
2023-05-02,599.0499877929688,611.2999877929688,598.0,599.4000244140625,599.4000244140625,5016
2023-05-03,594.0499877929688,609.2999877929688,583.8499755859375,590.2000122070312,590.2000122070312,28207
2023-05-04,585.0499877929688,592.0,574.2000122070312,582.0499877929688,582.0499877929688,20658
2023-05-05,580.0499877929688,587.2000122070312,574.0,575.5499877929688,575.5499877929688,6928
2023-05-08,572.0,586.3499755859375,572.0,578.2999877929688,578.2999877929688,6537
2023-05-09,574.0499877929688,583.4500122070312,568.1500244140625,569.5999755859375,569.5999755859375,15357
2023-05-10,568.2000122070312,572.0,551.5999755859375,562.0999755859375,562.0999755859375,23070
2023-05-11,565.0,574.0499877929688,556.1500244140625,568.8499755859375,568.8499755859375,14186
2023-05-12,567.8499755859375,568.5499877929688,555.0,556.9500122070312,556.9500122070312,10785
2023-05-15,557.0499877929688,578.6500244140625,555.0,576.2000122070312,576.2000122070312,22611
2023-05-16,576.4000244140625,582.0,570.0499877929688,579.5499877929688,579.5499877929688,17478
2023-05-17,585.5,585.5,570.0499877929688,577.1500244140625,577.1500244140625,14673
2023-05-19,565.5999755859375,579.4500122070312,565.5999755859375,572.3499755859375,572.3499755859375,10409
2023-05-22,572.3499755859375,577.7999877929688,566.3499755859375,576.0499877929688,576.0499877929688,4429
2023-05-23,570.0499877929688,583.2000122070312,570.0499877929688,579.8499755859375,579.8499755859375,7012
2023-05-24,571.2999877929688,597.0,564.3499755859375,567.5999755859375,567.5999755859375,29903
2023-05-25,567.6500244140625,577.0499877929688,567.6500244140625,572.4000244140625,572.4000244140625,8186
2023-05-26,570.75,576.9500122070312,569.0,575.4500122070312,575.4500122070312,2785
2023-05-30,578.0,585.6500244140625,577.2000122070312,584.0999755859375,584.0999755859375,6659
2023-05-31,584.0999755859375,589.9500122070312,570.0,574.4500122070312,574.4500122070312,14556
2023-06-01,584.0499877929688,584.0499877929688,573.0,574.7000122070312,574.7000122070312,8081
2023-06-02,575.0999755859375,582.9500122070312,575.0999755859375,580.1500244140625,580.1500244140625,1843
2023-06-05,582.0499877929688,615.0,580.0,610.25,610.25,82892
2023-06-06,616.6500244140625,616.6500244140625,604.0499877929688,608.5999755859375,608.5999755859375,10454
2023-06-07,609.5,615.0,602.0499877929688,611.4500122070312,611.4500122070312,15551
2023-06-08,614.9500122070312,634.9000244140625,607.9000244140625,624.9000244140625,624.9000244140625,37565
2023-06-09,634.5499877929688,638.4500122070312,618.8499755859375,624.1500244140625,624.1500244140625,46583
2023-06-12,624.2000122070312,648.9500122070312,624.2000122070312,636.4500122070312,636.4500122070312,33857
2023-06-13,640.0,646.75,633.2999877929688,636.4500122070312,636.4500122070312,13080
2023-06-14,636.4500122070312,643.0,630.2999877929688,634.0499877929688,634.0499877929688,5949
2023-06-15,641.9500122070312,642.75,627.5,630.5499877929688,630.5499877929688,30524
2023-06-16,620.0499877929688,640.0,620.0499877929688,634.4500122070312,634.4500122070312,23322
2023-06-19,635.0499877929688,648.9500122070312,630.5,637.2999877929688,637.2999877929688,11294
2023-06-20,634.5999755859375,671.9000244140625,634.5999755859375,669.5499877929688,669.5499877929688,34346
2023-06-21,674.0,680.0,664.6500244140625,668.5499877929688,668.5499877929688,48305
2023-06-22,666.0499877929688,679.9000244140625,665.0499877929688,675.7000122070312,675.7000122070312,12949
2023-06-23,680.1500244140625,685.0,652.5999755859375,657.4000244140625,657.4000244140625,19615
2023-06-26,652.0999755859375,670.25,652.0,660.5,660.5,7181
2023-06-27,661.0,674.7999877929688,659.0,662.6500244140625,662.6500244140625,5217
2023-06-28,672.9500122070312,674.0,652.7999877929688,656.75,656.75,5746
2023-06-30,655.4000244140625,669.1500244140625,655.4000244140625,664.2999877929688,664.2999877929688,22621
2023-07-07,642.3499755859375,648.3499755859375,632.0499877929688,634.7000122070312,634.7000122070312,24585
2023-07-10,637.9000244140625,641.2999877929688,626.0,629.7999877929688,629.7999877929688,7474
2023-07-14,643.5999755859375,655.5,640.5999755859375,646.5999755859375,646.5999755859375,10157
2023-07-17,642.6500244140625,663.0,642.6500244140625,660.3499755859375,660.3499755859375,31829
2023-07-19,660.0999755859375,660.0999755859375,649.0,654.2999877929688,654.2999877929688,4986
2023-07-20,657.0,657.0,645.9000244140625,647.3499755859375,647.3499755859375,4251
2023-07-21,637.0499877929688,651.0999755859375,637.0499877929688,643.5999755859375,643.5999755859375,4399
2023-07-24,644.9500122070312,648.5999755859375,624.9500122070312,625.0,625.0,135133
2023-07-26,639.8499755859375,647.9000244140625,627.0,629.0,629.0,17123
2023-07-28,630.9500122070312,643.8499755859375,625.8499755859375,640.7999877929688,640.7999877929688,20159
2023-08-03,632.5,632.5,615.0,626.5999755859375,626.5999755859375,7948
2023-08-04,633.9500122070312,648.0,625.9500122070312,641.5999755859375,641.5999755859375,37464
2023-08-07,640.0499877929688,647.7000122070312,633.0999755859375,638.25,638.25,17967
2023-08-08,644.9000244140625,644.9000244140625,622.8499755859375,626.25,626.25,7132
2023-08-09,626.2999877929688,637.3499755859375,626.1500244140625,632.4000244140625,632.4000244140625,11624
2023-08-10,638.0,664.2999877929688,628.5,661.25,661.25,1832543
