Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,300.0,345.0,300.0,333.25,333.25,63786
2022-01-04,346.0,346.0,300.5,305.54998779296875,305.54998779296875,24271
2022-01-05,304.0,319.0,300.0,305.3500061035156,305.3500061035156,19771
2022-01-06,298.20001220703125,306.04998779296875,290.70001220703125,298.5,298.5,7681
2022-01-07,304.1499938964844,319.6000061035156,304.1499938964844,311.75,311.75,14560
2022-01-10,314.8999938964844,323.70001220703125,305.29998779296875,306.79998779296875,306.79998779296875,4768
2022-01-11,305.20001220703125,305.5,295.0,296.8999938964844,296.8999938964844,9061
2022-01-12,302.29998779296875,311.0,297.54998779296875,298.3999938964844,298.3999938964844,1970
2022-01-13,294.1499938964844,295.1000061035156,283.5,286.25,286.25,3102
2022-01-14,298.70001220703125,300.0,287.0,292.70001220703125,292.70001220703125,2101
2022-01-17,298.79998779296875,303.0,286.0,298.1000061035156,298.1000061035156,7326
2022-01-18,287.25,299.0,283.20001220703125,283.20001220703125,283.20001220703125,3450
2022-01-19,280.1499938964844,289.95001220703125,275.0,288.1000061035156,288.1000061035156,1922
2022-01-20,283.25,292.95001220703125,281.79998779296875,284.54998779296875,284.54998779296875,2390
2022-01-21,287.0,293.0,276.04998779296875,288.3999938964844,288.3999938964844,1601
2022-01-24,288.0,288.0,274.0,274.0,274.0,2084
2022-01-25,260.29998779296875,280.0,260.29998779296875,274.3500061035156,274.3500061035156,3119
2022-01-27,276.95001220703125,285.0,262.54998779296875,282.0,282.0,1819
2022-01-28,279.95001220703125,292.0,278.0,290.45001220703125,290.45001220703125,5172
2022-01-31,302.20001220703125,303.0,285.54998779296875,292.3500061035156,292.3500061035156,4432
2022-02-01,300.0,300.0,280.54998779296875,284.1000061035156,284.1000061035156,2370
2022-02-02,297.5,298.0,280.54998779296875,290.6499938964844,290.6499938964844,983
2022-02-03,297.0,297.0,284.0,285.25,285.25,1823
2022-02-04,281.3500061035156,294.0,281.20001220703125,289.3999938964844,289.3999938964844,644
2022-02-07,289.5,292.5,278.20001220703125,283.95001220703125,283.95001220703125,2709
2022-02-08,285.0,288.0,271.25,282.3500061035156,282.3500061035156,1875
2022-02-09,279.0,279.0,269.5,272.20001220703125,272.20001220703125,1816
2022-02-10,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,1237
2022-02-11,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,504
2022-02-15,319.0,330.79998779296875,300.6000061035156,330.79998779296875,330.79998779296875,8031
2022-02-16,337.0,347.29998779296875,325.8999938964844,331.6499938964844,331.6499938964844,11186
2022-02-17,318.04998779296875,333.0,315.1000061035156,318.54998779296875,318.54998779296875,4376
2022-02-18,310.0,317.0,302.6499938964844,309.0,309.0,14284
2022-02-21,295.0,305.0,293.54998779296875,293.8500061035156,293.8500061035156,4000
2022-02-22,292.8999938964844,295.79998779296875,281.0,295.25,295.25,2427
2022-02-23,299.5,308.0,290.0,299.3500061035156,299.3500061035156,2424
2022-02-24,288.1000061035156,297.0,284.3999938964844,287.6499938964844,287.6499938964844,3996
2022-02-25,300.0,300.0,285.70001220703125,293.20001220703125,293.20001220703125,1273
2022-02-28,290.0,298.75,285.0,294.45001220703125,294.45001220703125,238
2022-03-02,294.45001220703125,298.0,280.0,285.70001220703125,285.70001220703125,3270
2022-03-03,286.54998779296875,299.8500061035156,286.54998779296875,299.79998779296875,299.79998779296875,781
2022-03-04,286.25,305.6000061035156,286.25,298.29998779296875,298.29998779296875,788
2022-03-07,283.3999938964844,303.8999938964844,283.3999938964844,293.20001220703125,293.20001220703125,4600
2022-03-08,283.54998779296875,306.5,283.54998779296875,302.29998779296875,302.29998779296875,740
2022-03-09,312.8999938964844,317.3999938964844,305.54998779296875,316.6000061035156,316.6000061035156,1815
2022-03-10,332.3999938964844,332.3999938964844,318.3999938964844,320.8500061035156,320.8500061035156,978
2022-03-11,311.1000061035156,325.5,308.5,324.70001220703125,324.70001220703125,971
2022-03-14,337.0,340.0,321.1499938964844,324.20001220703125,324.20001220703125,2163
2022-03-15,337.79998779296875,337.79998779296875,310.1000061035156,313.6499938964844,313.6499938964844,2131
2022-03-16,327.8999938964844,329.0,314.20001220703125,328.25,328.25,1357
2022-03-17,339.0,344.6000061035156,315.1000061035156,336.25,336.25,1837
2022-03-21,353.04998779296875,353.04998779296875,324.04998779296875,337.95001220703125,337.95001220703125,2079
2022-03-22,323.04998779296875,342.25,321.1499938964844,330.75,330.75,2113
2022-03-23,344.45001220703125,344.45001220703125,325.1000061035156,328.8999938964844,328.8999938964844,811
2022-03-24,325.0,333.25,313.04998779296875,323.0,323.0,1777
2022-03-25,322.95001220703125,331.8999938964844,315.1499938964844,327.5,327.5,8840
2022-03-28,335.0,343.8500061035156,320.04998779296875,343.8500061035156,343.8500061035156,2927
2022-03-29,361.0,361.0,361.0,361.0,361.0,3010
2022-03-30,377.5,379.04998779296875,353.0,361.1499938964844,361.1499938964844,14848
