Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,288.3999938964844,288.3999938964844,265.5,281.75,281.75,9310
2022-01-04,280.25,292.0,267.75,270.8500061035156,270.8500061035156,14547
2022-01-05,273.79998779296875,287.0,262.0,268.29998779296875,268.29998779296875,12452
2022-01-06,262.04998779296875,280.0,257.8999938964844,277.3999938964844,277.3999938964844,7554
2022-01-07,283.29998779296875,290.0,273.1499938964844,277.6499938964844,277.6499938964844,7517
2022-01-10,281.0,288.79998779296875,273.6000061035156,281.8500061035156,281.8500061035156,5268
2022-01-11,280.0,290.0,277.79998779296875,283.45001220703125,283.45001220703125,6718
2022-01-12,274.1499938964844,290.0,273.25,283.70001220703125,283.70001220703125,7995
2022-01-13,290.0,290.0,279.0,284.8999938964844,284.8999938964844,5655
2022-01-14,280.20001220703125,302.0,280.0,296.04998779296875,296.04998779296875,24586
2022-01-17,304.79998779296875,308.0,295.1000061035156,304.75,304.75,9581
2022-01-18,304.70001220703125,304.70001220703125,294.75,297.1499938964844,297.1499938964844,6339
2022-01-19,306.25,306.25,297.25,301.3500061035156,301.3500061035156,4524
2022-01-20,302.0,302.0,290.0,295.8999938964844,295.8999938964844,9777
2022-01-21,295.0,301.0,290.1000061035156,291.8999938964844,291.8999938964844,2700
2022-01-24,292.0,292.0,235.0,276.45001220703125,276.45001220703125,9843
2022-01-25,265.0,290.0,258.0,289.54998779296875,289.54998779296875,3770
2022-01-27,306.0,306.0,280.04998779296875,283.3999938964844,283.3999938964844,3755
2022-01-28,283.6000061035156,294.3999938964844,280.0,286.04998779296875,286.04998779296875,4158
2022-01-31,286.1000061035156,298.0,280.3999938964844,296.1499938964844,296.1499938964844,9088
2022-02-01,295.0,348.0,293.0,298.79998779296875,298.79998779296875,4199
2022-02-02,296.0,311.0,285.0,291.1000061035156,291.1000061035156,7896
2022-02-03,283.0,297.3999938964844,283.0,291.95001220703125,291.95001220703125,2382
2022-02-04,283.20001220703125,290.54998779296875,283.20001220703125,285.75,285.75,2512
2022-02-07,297.3500061035156,297.3500061035156,280.0,281.70001220703125,281.70001220703125,4761
2022-02-08,299.0,299.0,265.0,270.45001220703125,270.45001220703125,5913
2022-02-09,272.0,280.0,223.9499969482422,272.20001220703125,272.20001220703125,2576
2022-02-10,281.0,281.0,276.0,280.3500061035156,280.3500061035156,1761
2022-02-11,276.0,276.0,269.95001220703125,271.6000061035156,271.6000061035156,2431
2022-02-14,275.0,276.0,262.0,269.0,269.0,2539
2022-02-15,270.0,280.0,265.1000061035156,267.0,267.0,3345
2022-02-16,267.0,270.0,251.0500030517578,262.5,262.5,4737
2022-02-17,281.3500061035156,281.3500061035156,263.0,273.8999938964844,273.8999938964844,1944
2022-02-18,282.0,282.0,261.04998779296875,274.3999938964844,274.3999938964844,2528
2022-02-21,267.0,274.8999938964844,250.0,259.29998779296875,259.29998779296875,3217
2022-02-22,253.8000030517578,253.8000030517578,241.0,253.3000030517578,253.3000030517578,5290
2022-02-23,259.95001220703125,280.0,250.0500030517578,252.3000030517578,252.3000030517578,2817
2022-02-24,250.0,270.0,225.1999969482422,235.75,235.75,10528
2022-02-25,245.0,250.0,212.89999389648438,240.4499969482422,240.4499969482422,7900
2022-02-28,239.10000610351562,250.10000610351562,231.39999389648438,245.25,245.25,5086
2022-03-02,247.0,248.0,235.5500030517578,242.0500030517578,242.0500030517578,7475
2022-03-03,248.0,248.0,241.0500030517578,245.75,245.75,1682
2022-03-04,236.5500030517578,248.0,236.5500030517578,246.9499969482422,246.9499969482422,8069
2022-03-07,243.0,243.0,230.5500030517578,236.0500030517578,236.0500030517578,13815
2022-03-08,247.9499969482422,280.0,235.25,247.85000610351562,247.85000610351562,4138
2022-03-09,261.0,261.0,240.10000610351562,252.60000610351562,252.60000610351562,3982
2022-03-10,269.95001220703125,269.95001220703125,248.89999389648438,255.0,255.0,1366
2022-03-11,268.0,275.0,257.0,259.6000061035156,259.6000061035156,6104
2022-03-14,272.95001220703125,272.95001220703125,237.0,239.0500030517578,239.0500030517578,29534
2022-03-15,266.3999938964844,266.3999938964844,236.0,240.39999389648438,240.39999389648438,5468
2022-03-16,244.0,247.0,240.10000610351562,244.14999389648438,244.14999389648438,5919
2022-03-17,248.0,262.0,238.60000610351562,248.9499969482422,248.9499969482422,4207
2022-03-21,242.64999389648438,259.0,242.64999389648438,246.25,246.25,7992
2022-03-22,244.0,275.0,244.0,251.5,251.5,7237
2022-03-23,251.4499969482422,256.70001220703125,245.14999389648438,250.0,250.0,4949
2022-03-24,260.70001220703125,260.70001220703125,248.10000610351562,256.45001220703125,256.45001220703125,4337
2022-03-25,257.8999938964844,257.8999938964844,245.0,249.25,249.25,4867
2022-03-28,250.0,253.8000030517578,236.0,238.8000030517578,238.8000030517578,11341
2022-03-29,239.0,242.6999969482422,228.0,235.64999389648438,235.64999389648438,12651
2022-03-30,244.35000610351562,244.35000610351562,222.0,227.75,227.75,16637
2022-03-31,231.10000610351562,239.0,215.9499969482422,223.9499969482422,223.9499969482422,21598
