Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,167.0,167.0,164.5,165.0500030517578,154.71353149414062,37
2012-01-03,165.25,171.14999389648438,165.25,168.75,158.1818389892578,616
2012-01-04,180.0,180.0,161.14999389648438,163.6999969482422,153.44808959960938,376
2012-01-05,166.0,175.0,166.0,169.8000030517578,159.1660614013672,816
2012-01-06,169.0,170.39999389648438,167.5,168.5,157.9474639892578,656
2012-01-09,161.10000610351562,170.39999389648438,161.10000610351562,170.39999389648438,159.72850036621094,36
2012-01-10,175.0,175.0,171.0500030517578,174.0500030517578,163.14991760253906,771
2012-01-11,185.0,185.0,168.25,177.1999969482422,166.10263061523438,635
2012-01-12,177.0,182.8000030517578,175.10000610351562,175.6999969482422,164.69656372070312,375
2012-01-13,183.39999389648438,184.0,180.9499969482422,182.4499969482422,171.02383422851562,318
2012-01-16,186.0,195.9499969482422,180.1999969482422,186.0500030517578,174.3983917236328,5305
2012-01-17,190.0,190.0,185.0,185.0,173.41415405273438,230
2012-01-18,187.0,189.9499969482422,185.0,185.75,174.1171875,413
2012-01-19,185.0,190.0,180.5500030517578,188.3000030517578,176.5074920654297,788
2012-01-20,190.0,193.9499969482422,185.25,186.25,174.58587646484375,414
2012-01-23,186.3000030517578,188.9499969482422,180.0,182.39999389648438,170.97695922851562,111
2012-01-24,182.0,186.0,180.0,184.75,173.17979431152344,240
2012-01-25,175.5,185.0,175.5,181.0,169.66465759277344,710
2012-01-27,181.0,185.0500030517578,177.0,178.9499969482422,167.74302673339844,1087
2012-01-30,180.0,183.14999389648438,180.0,180.0,168.72727966308594,561
2012-01-31,180.0,184.14999389648438,179.75,180.0,168.72727966308594,1120
2012-02-01,180.0,180.0,180.0,180.0,168.72727966308594,0
2012-02-02,194.0,194.0,175.0,180.3000030517578,169.0084991455078,932
2012-02-03,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,169.0084991455078,0
2012-02-06,175.5,180.0,175.5,180.0,168.72727966308594,800
2012-02-07,180.0,183.0,178.25,181.9499969482422,170.55516052246094,227
2012-02-08,173.0,189.9499969482422,173.0,186.89999389648438,175.19515991210938,243
2012-02-09,186.89999389648438,186.89999389648438,180.0,183.5,172.0081024169922,542
2012-02-10,219.6999969482422,219.6999969482422,181.0,184.5,172.94544982910156,1974
2012-02-13,178.14999389648438,188.9499969482422,178.14999389648438,183.25,171.77374267578125,510
2012-02-14,172.0,190.0,172.0,182.39999389648438,170.97695922851562,1637
2012-02-15,185.5,195.0,185.0500030517578,190.5,178.56971740722656,1757
2012-02-16,190.0,190.0,182.60000610351562,184.1999969482422,172.66424560546875,846
2012-02-17,196.0,196.0,185.14999389648438,185.35000610351562,173.7422332763672,1450
2012-02-21,196.75,196.75,182.1999969482422,183.6999969482422,172.195556640625,1372
2012-02-22,194.0,194.0,183.0,183.10000610351562,171.63314819335938,1028
2012-02-23,177.25,189.9499969482422,177.25,185.0,173.41415405273438,1028
