Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,37.849998474121094,37.849998474121094,37.29999923706055,37.75,37.75,64891
2021-01-04,37.900001525878906,38.25,37.45000076293945,37.900001525878906,37.900001525878906,223233
2021-01-05,37.650001525878906,37.650001525878906,37.20000076293945,37.45000076293945,37.45000076293945,74820
2021-01-06,37.900001525878906,37.900001525878906,37.45000076293945,37.650001525878906,37.650001525878906,280235
2021-01-07,38.0,42.29999923706055,37.45000076293945,39.900001525878906,39.900001525878906,1020191
2021-01-08,40.0,40.45000076293945,39.150001525878906,39.45000076293945,39.45000076293945,430744
2021-01-11,41.0,41.70000076293945,40.25,40.95000076293945,40.95000076293945,401814
2021-01-12,40.95000076293945,41.75,39.5,41.150001525878906,41.150001525878906,346649
2021-01-13,41.5,41.599998474121094,41.0,41.400001525878906,41.400001525878906,119746
2021-01-14,41.900001525878906,42.099998474121094,40.54999923706055,41.75,41.75,101022
2021-01-15,41.75,41.75,41.0,41.25,41.25,101226
2021-01-18,41.20000076293945,41.20000076293945,39.54999923706055,40.900001525878906,40.900001525878906,188291
2021-01-19,40.54999923706055,42.0,40.54999923706055,41.54999923706055,41.54999923706055,69933
2021-01-20,41.95000076293945,42.099998474121094,40.849998474121094,41.400001525878906,41.400001525878906,177056
2021-01-21,42.0,42.54999923706055,40.599998474121094,40.900001525878906,40.900001525878906,141661
2021-01-22,41.79999923706055,42.25,40.599998474121094,41.45000076293945,41.45000076293945,137046
2021-01-25,41.95000076293945,41.95000076293945,38.70000076293945,39.45000076293945,39.45000076293945,77504
2021-01-27,38.79999923706055,39.5,38.75,39.25,39.25,124713
2021-01-28,38.150001525878906,40.25,38.150001525878906,39.900001525878906,39.900001525878906,85689
2021-01-29,41.0,41.150001525878906,39.29999923706055,39.54999923706055,39.54999923706055,59943
2021-02-01,39.95000076293945,41.599998474121094,39.650001525878906,40.849998474121094,40.849998474121094,122474
2021-02-02,41.04999923706055,43.29999923706055,41.04999923706055,42.900001525878906,42.900001525878906,180454
2021-02-03,43.5,43.5,41.75,42.95000076293945,42.95000076293945,95022
2021-02-04,43.0,43.75,42.400001525878906,43.599998474121094,43.599998474121094,75930
2021-02-05,43.79999923706055,45.25,43.79999923706055,44.95000076293945,44.95000076293945,186733
2021-02-08,46.79999923706055,47.54999923706055,45.900001525878906,47.20000076293945,47.20000076293945,152374
2021-02-09,47.20000076293945,47.29999923706055,45.29999923706055,46.20000076293945,46.20000076293945,69309
2021-02-10,46.29999923706055,46.599998474121094,44.79999923706055,45.5,45.5,75179
2021-02-11,46.0,46.849998474121094,45.400001525878906,46.25,46.25,51913
2021-02-12,46.29999923706055,47.150001525878906,45.5,46.75,46.75,97073
2021-02-15,46.599998474121094,47.900001525878906,46.599998474121094,47.54999923706055,47.54999923706055,98815
2021-02-16,48.0,48.599998474121094,46.099998474121094,46.599998474121094,46.599998474121094,198936
2021-02-17,47.650001525878906,47.900001525878906,46.20000076293945,47.599998474121094,47.599998474121094,182732
2021-02-18,47.95000076293945,51.5,47.25,50.04999923706055,50.04999923706055,341138
2021-02-19,50.29999923706055,50.29999923706055,47.0,48.150001525878906,48.150001525878906,157611
2021-02-22,48.150001525878906,48.150001525878906,46.0,46.20000076293945,46.20000076293945,236393
2021-02-23,46.20000076293945,47.5,45.349998474121094,47.25,47.25,114476
2021-02-24,47.900001525878906,47.900001525878906,46.5,47.29999923706055,47.29999923706055,56421
2021-02-25,47.29999923706055,48.75,47.04999923706055,47.95000076293945,47.95000076293945,95331
2021-02-26,46.900001525878906,47.20000076293945,46.45000076293945,46.900001525878906,46.900001525878906,125720
2021-03-01,46.5,50.29999923706055,46.5,49.349998474121094,49.349998474121094,329408
2021-03-02,49.400001525878906,50.400001525878906,49.20000076293945,49.400001525878906,49.400001525878906,69164
2021-03-03,50.75,50.75,49.0,49.650001525878906,49.650001525878906,148884
2021-03-04,50.400001525878906,59.54999923706055,49.900001525878906,59.54999923706055,59.54999923706055,1620402
2021-03-05,62.0,68.19999694824219,60.599998474121094,63.349998474121094,63.349998474121094,1337135
2021-03-08,64.30000305175781,65.4000015258789,59.400001525878906,60.20000076293945,60.20000076293945,224973
2021-03-09,59.29999923706055,61.79999923706055,57.849998474121094,58.099998474121094,58.099998474121094,255835
2021-03-10,58.20000076293945,62.0,56.20000076293945,61.04999923706055,61.04999923706055,259159
2021-03-12,61.04999923706055,62.0,58.79999923706055,59.45000076293945,59.45000076293945,124599
2021-03-15,59.400001525878906,60.0,57.150001525878906,58.95000076293945,58.95000076293945,172250
2021-03-16,63.0,63.0,57.0,58.150001525878906,58.150001525878906,89832
2021-03-17,58.349998474121094,58.70000076293945,56.70000076293945,57.25,57.25,104594
2021-03-18,56.150001525878906,58.5,54.400001525878906,54.95000076293945,54.95000076293945,123689
2021-03-19,55.0,56.0,52.29999923706055,55.45000076293945,55.45000076293945,113056
2021-03-22,55.70000076293945,58.45000076293945,55.29999923706055,58.04999923706055,58.04999923706055,176973
2021-03-23,58.04999923706055,62.0,58.0,61.25,61.25,259418
2021-03-24,59.20000076293945,62.349998474121094,59.20000076293945,60.0,60.0,180224
2021-03-25,59.5,60.400001525878906,56.849998474121094,60.0,60.0,104436
2021-03-26,61.20000076293945,61.25,58.45000076293945,60.650001525878906,60.650001525878906,103179
2021-03-30,59.5,60.900001525878906,59.5,60.04999923706055,60.04999923706055,164275
2021-03-31,59.70000076293945,60.849998474121094,59.70000076293945,60.04999923706055,60.04999923706055,186732
2021-04-01,61.5,62.20000076293945,60.0,61.95000076293945,61.95000076293945,145486
2021-04-05,60.29999923706055,62.70000076293945,58.150001525878906,59.25,59.25,174019
2021-04-06,60.29999923706055,60.29999923706055,58.349998474121094,58.75,58.75,99537
2021-04-07,58.150001525878906,58.849998474121094,57.0,57.20000076293945,57.20000076293945,87554
2021-04-08,58.04999923706055,58.04999923706055,56.150001525878906,56.599998474121094,56.599998474121094,117649
2021-04-09,56.0,57.099998474121094,55.79999923706055,56.04999923706055,56.04999923706055,79532
2021-04-12,55.54999923706055,55.54999923706055,51.0,52.04999923706055,52.04999923706055,188968
2021-04-13,52.04999923706055,56.25,52.0,53.79999923706055,53.79999923706055,68982
2021-04-15,54.04999923706055,54.79999923706055,51.25,52.70000076293945,52.70000076293945,79317
2021-04-16,55.95000076293945,55.95000076293945,52.54999923706055,53.0,53.0,39844
2021-04-19,52.400001525878906,52.400001525878906,49.400001525878906,50.95000076293945,50.95000076293945,85144
2021-04-20,50.79999923706055,53.95000076293945,50.5,51.0,51.0,72684
2021-04-22,52.900001525878906,52.900001525878906,50.04999923706055,51.099998474121094,51.099998474121094,51492
2021-04-23,51.45000076293945,51.599998474121094,50.599998474121094,51.25,51.25,46555
2021-04-26,52.0,54.349998474121094,51.25,51.900001525878906,51.900001525878906,130456
2021-04-27,53.5,53.5,52.25,53.150001525878906,53.150001525878906,73332
2021-04-28,53.29999923706055,54.5,53.29999923706055,54.25,54.25,50174
2021-04-29,55.04999923706055,56.75,54.5,54.75,54.75,95359
2021-04-30,55.75,56.79999923706055,54.25,55.25,55.25,108639
2021-05-03,52.20000076293945,55.45000076293945,52.20000076293945,54.70000076293945,54.70000076293945,2072039
2021-05-04,55.79999923706055,57.400001525878906,54.900001525878906,55.900001525878906,55.900001525878906,188626
2021-05-05,57.349998474121094,58.79999923706055,56.29999923706055,58.0,58.0,145106
2021-05-06,58.95000076293945,59.5,57.349998474121094,57.650001525878906,57.650001525878906,65227
2021-05-07,58.95000076293945,58.95000076293945,57.04999923706055,57.349998474121094,57.349998474121094,61761
2021-05-10,58.04999923706055,58.650001525878906,56.5,56.79999923706055,56.79999923706055,672086
2021-05-11,56.400001525878906,56.400001525878906,55.70000076293945,56.099998474121094,56.099998474121094,74954
2021-05-12,56.099998474121094,57.349998474121094,56.0,56.25,56.25,144582
2021-05-14,56.95000076293945,56.95000076293945,55.599998474121094,55.849998474121094,55.849998474121094,58491
2021-05-17,55.54999923706055,56.650001525878906,55.5,55.599998474121094,55.599998474121094,74917
2021-05-18,56.79999923706055,56.79999923706055,55.349998474121094,55.5,55.5,23956
2021-05-19,55.0,56.0,55.0,55.400001525878906,55.400001525878906,23015
2021-05-20,56.900001525878906,56.900001525878906,55.400001525878906,56.70000076293945,56.70000076293945,1136205
2021-05-21,57.79999923706055,58.349998474121094,56.849998474121094,58.0,58.0,174001
2021-05-24,59.04999923706055,59.849998474121094,59.0,59.45000076293945,59.45000076293945,88066
2021-05-25,60.45000076293945,60.849998474121094,59.5,60.04999923706055,60.04999923706055,81009
2021-05-26,60.5,64.30000305175781,60.0,63.75,63.75,251329
2021-05-27,64.5,64.5,62.04999923706055,62.599998474121094,62.599998474121094,65229
2021-05-28,63.5,63.79999923706055,60.599998474121094,61.20000076293945,61.20000076293945,113234
2021-05-31,60.0,61.25,58.650001525878906,59.04999923706055,59.04999923706055,140992
2021-06-01,60.0,60.400001525878906,58.75,60.04999923706055,60.04999923706055,47867
2021-06-02,61.45000076293945,61.45000076293945,59.400001525878906,60.5,60.5,74830
2021-06-03,60.79999923706055,61.95000076293945,60.70000076293945,60.900001525878906,60.900001525878906,74865
2021-06-04,60.599998474121094,61.70000076293945,60.45000076293945,61.04999923706055,61.04999923706055,83725
2021-06-07,61.150001525878906,62.79999923706055,60.150001525878906,60.29999923706055,60.29999923706055,171935
2021-06-08,61.0,61.0,59.900001525878906,60.349998474121094,60.349998474121094,103134
2021-06-09,60.349998474121094,61.0,58.349998474121094,59.04999923706055,59.04999923706055,74644
2021-06-10,60.0,61.79999923706055,58.900001525878906,59.599998474121094,59.599998474121094,167765
2021-06-11,60.79999923706055,61.400001525878906,59.599998474121094,60.5,60.5,145716
2021-06-14,60.79999923706055,60.79999923706055,59.0,59.95000076293945,59.95000076293945,67545
2021-06-15,59.95000076293945,60.95000076293945,59.849998474121094,60.0,60.0,121498
2021-06-16,60.900001525878906,60.900001525878906,59.599998474121094,59.95000076293945,59.95000076293945,36604
2021-06-17,60.599998474121094,60.650001525878906,58.0,59.0,59.0,129242
2021-06-18,58.95000076293945,59.79999923706055,57.349998474121094,57.900001525878906,57.900001525878906,99791
2021-06-21,54.0,59.349998474121094,54.0,59.04999923706055,59.04999923706055,41682
2021-06-22,59.04999923706055,61.0,59.04999923706055,60.0,60.0,104974
2021-06-23,61.0,61.0,59.0,59.099998474121094,59.099998474121094,72914
2021-06-24,58.400001525878906,59.5,58.400001525878906,58.75,58.75,39737
2021-06-25,59.599998474121094,59.599998474121094,58.400001525878906,58.54999923706055,58.54999923706055,42655
2021-06-28,58.650001525878906,61.95000076293945,58.54999923706055,60.25,60.25,48490
2021-06-29,61.5,61.5,59.400001525878906,59.54999923706055,59.54999923706055,47596
2021-06-30,59.70000076293945,59.849998474121094,58.75,58.95000076293945,58.95000076293945,83144
2021-07-01,59.95000076293945,59.95000076293945,58.650001525878906,58.900001525878906,58.900001525878906,17429
2021-07-02,58.900001525878906,59.400001525878906,58.099998474121094,58.400001525878906,58.400001525878906,41797
2021-07-05,59.0,59.5,58.400001525878906,58.849998474121094,58.849998474121094,65136
2021-07-06,59.0,59.29999923706055,58.45000076293945,58.599998474121094,58.599998474121094,66017
2021-07-07,60.400001525878906,70.30000305175781,58.650001525878906,67.6500015258789,67.6500015258789,1787010
2021-07-08,67.0,68.1500015258789,63.45000076293945,64.0,64.0,1060372
2021-07-09,64.0,65.8499984741211,62.70000076293945,65.0999984741211,65.0999984741211,598588
2021-07-12,71.0,76.75,69.05000305175781,69.8499984741211,69.8499984741211,1196004
2021-07-13,70.9000015258789,70.9000015258789,67.25,68.3499984741211,68.3499984741211,188545
2021-07-14,68.94999694824219,68.94999694824219,65.94999694824219,66.3499984741211,66.3499984741211,137183
2021-07-15,65.05000305175781,66.80000305175781,65.05000305175781,65.5,65.5,199943
2021-07-16,67.19999694824219,67.19999694824219,65.5,65.6500015258789,65.6500015258789,168261
2021-07-19,66.0,66.44999694824219,65.19999694824219,65.75,65.75,100340
2021-07-20,65.94999694824219,65.94999694824219,61.0,62.099998474121094,62.099998474121094,544183
2021-07-22,63.349998474121094,65.6500015258789,63.099998474121094,65.05000305175781,65.05000305175781,101067
2021-07-23,66.30000305175781,66.55000305175781,63.79999923706055,64.19999694824219,64.19999694824219,129404
2021-07-26,63.650001525878906,65.94999694824219,62.5,63.150001525878906,63.150001525878906,198797
2021-07-27,65.5999984741211,68.69999694824219,64.44999694824219,66.1500015258789,66.1500015258789,455999
2021-07-28,66.9000015258789,66.9000015258789,63.5,64.0999984741211,64.0999984741211,202391
2021-07-29,64.3499984741211,65.30000305175781,62.79999923706055,63.25,63.25,106411
2021-07-30,62.54999923706055,64.19999694824219,62.54999923706055,62.95000076293945,62.95000076293945,66536
2021-08-02,61.349998474121094,61.79999923706055,59.75,60.75,60.75,199252
2021-08-03,60.75,61.75,60.75,61.25,61.25,108337
2021-08-04,61.20000076293945,63.25,59.349998474121094,60.29999923706055,60.29999923706055,138803
2021-08-05,61.45000076293945,62.75,59.25,62.04999923706055,62.04999923706055,397281
2021-08-06,62.20000076293945,62.5,61.0,61.20000076293945,61.20000076293945,90650
2021-08-09,62.400001525878906,62.400001525878906,59.75,59.900001525878906,59.900001525878906,124641
2021-08-10,60.0,61.0,55.75,57.900001525878906,57.900001525878906,183296
2021-08-11,58.099998474121094,58.70000076293945,56.0,57.25,57.25,224267
2021-08-12,57.0,60.900001525878906,57.0,60.349998474121094,60.349998474121094,328308
2021-08-13,60.849998474121094,61.650001525878906,60.349998474121094,60.5,60.5,118998
2021-08-16,61.400001525878906,63.099998474121094,60.599998474121094,62.79999923706055,62.79999923706055,4040778
2021-08-17,62.79999923706055,62.79999923706055,61.400001525878906,62.25,62.25,70202
2021-08-18,62.099998474121094,63.099998474121094,60.5,60.75,60.75,110009
2021-08-20,60.75,60.75,57.349998474121094,58.5,58.5,79097
2021-08-23,59.900001525878906,60.150001525878906,56.650001525878906,57.25,57.25,152471
2021-08-24,57.54999923706055,59.599998474121094,57.349998474121094,58.04999923706055,58.04999923706055,139765
2021-08-25,58.5,58.79999923706055,57.75,58.04999923706055,58.04999923706055,54976
2021-08-26,58.04999923706055,59.20000076293945,58.04999923706055,58.650001525878906,58.650001525878906,36392
2021-08-27,59.5,59.5,58.349998474121094,58.849998474121094,58.849998474121094,38168
2021-08-30,59.45000076293945,59.900001525878906,58.650001525878906,59.20000076293945,59.20000076293945,52152
2021-08-31,59.25,59.849998474121094,59.20000076293945,59.5,59.5,61019
2021-09-01,59.900001525878906,64.19999694824219,59.349998474121094,62.650001525878906,62.650001525878906,120232
2021-09-02,63.5,63.5,60.70000076293945,61.150001525878906,61.150001525878906,59608
2021-09-03,62.150001525878906,62.150001525878906,59.599998474121094,60.099998474121094,60.099998474121094,128110
2021-09-06,60.150001525878906,60.54999923706055,59.54999923706055,59.75,59.75,77905
