Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0
2020-01-02,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0
2020-01-03,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0
2020-01-06,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,2
2020-01-07,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-01-08,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-01-09,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-01-10,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-01-13,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-01-14,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-01-15,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-01-16,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-01-17,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-01-20,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-01-21,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-01-22,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-01-23,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-01-24,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-01-27,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-01-28,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2020-01-29,56.599998474121094,56.599998474121094,56.5,56.5,56.5,14
2020-01-30,56.5,56.5,56.5,56.5,56.5,0
2020-01-31,56.5,56.5,56.5,56.5,56.5,0
2020-02-03,56.5,56.5,56.5,56.5,56.5,0
2020-02-04,56.5,56.5,56.5,56.5,56.5,0
2020-02-05,56.5,56.5,56.5,56.5,56.5,0
2020-02-06,56.5,56.5,56.5,56.5,56.5,0
2020-02-07,56.5,56.5,56.5,56.5,56.5,0
2020-02-10,56.5,56.5,56.5,56.5,56.5,0
2020-02-11,56.5,56.5,56.5,56.5,56.5,0
2020-02-12,56.5,56.5,56.5,56.5,56.5,0
2020-02-13,56.5,56.5,56.5,56.5,56.5,0
2020-02-14,56.5,56.5,56.5,56.5,56.5,0
2020-02-17,56.5,56.5,56.5,56.5,56.5,0
2020-02-18,56.5,56.5,56.5,56.5,56.5,0
2020-02-19,56.5,56.5,56.5,56.5,56.5,0
2020-02-20,56.5,56.5,56.5,56.5,56.5,0
2020-02-24,55.0,56.5,55.0,56.5,56.5,13
2020-02-25,56.5,56.5,56.5,56.5,56.5,0
2020-02-26,56.5,56.5,56.5,56.5,56.5,0
2020-02-27,56.5,56.5,56.5,56.5,56.5,0
2020-02-28,56.5,56.5,56.5,56.5,56.5,0
2020-03-02,56.5,56.5,56.5,56.5,56.5,0
2020-03-03,56.5,56.5,56.5,56.5,56.5,0
2020-03-04,55.0,55.0,55.0,55.0,55.0,81
2020-03-05,55.0,55.0,55.0,55.0,55.0,0
2020-03-06,55.0,55.0,55.0,55.0,55.0,0
2020-03-09,55.0,55.0,55.0,55.0,55.0,0
2020-03-11,55.0,55.0,55.0,55.0,55.0,0
2020-03-12,55.0,55.0,55.0,55.0,55.0,0
2020-03-13,55.0,55.0,55.0,55.0,55.0,0
2020-03-16,55.0,55.0,55.0,55.0,55.0,0
2020-03-17,55.0,55.0,55.0,55.0,55.0,0
2020-03-18,55.0,55.0,55.0,55.0,55.0,0
2020-03-19,55.0,55.0,55.0,55.0,55.0,0
2020-03-20,55.0,55.0,55.0,55.0,55.0,0
2020-03-23,55.0,55.0,55.0,55.0,55.0,0
2020-03-24,55.0,55.0,55.0,55.0,55.0,0
2020-03-25,55.0,55.0,55.0,55.0,55.0,0
2020-03-26,55.0,55.0,55.0,55.0,55.0,0
