Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,101.75,104.69999694824219,94.80000305175781,99.4000015258789,99.4000015258789,268
2023-01-03,104.3499984741211,104.3499984741211,94.44999694824219,101.6500015258789,101.6500015258789,83
2023-01-04,102.30000305175781,106.6500015258789,96.6500015258789,103.30000305175781,103.30000305175781,160
2023-01-05,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,50
2023-01-06,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,5
2023-01-09,111.55000305175781,119.44999694824219,111.0,119.44999694824219,119.44999694824219,47
2023-01-10,113.5,125.4000015258789,113.5,125.4000015258789,125.4000015258789,54
2023-01-11,119.1500015258789,131.0,119.1500015258789,130.5,130.5,381
2023-01-12,130.5,130.5,130.5,130.5,130.5,0
2023-01-13,130.5,130.5,130.5,130.5,130.5,0
2023-01-16,130.5,130.5,130.5,130.5,130.5,0
2023-01-17,130.5,130.5,130.5,130.5,130.5,0
2023-01-18,130.5,130.5,130.5,130.5,130.5,0
2023-01-19,130.5,130.5,130.5,130.5,130.5,0
2023-01-20,130.5,130.5,130.5,130.5,130.5,0
2023-01-23,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,26
2023-01-24,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,0
2023-01-25,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,0
2023-01-27,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,0
2023-01-30,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,20
2023-01-31,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,0
2023-02-01,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,0
2023-02-02,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,0
2023-02-03,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,0
2023-02-06,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,50
2023-02-07,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2023-02-08,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2023-02-09,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2023-02-10,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2023-02-13,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,21
2023-02-14,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,0
2023-02-15,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,0
2023-02-16,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,0
2023-02-17,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,0
2023-02-20,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,39
2023-02-21,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2023-02-22,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2023-02-23,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2023-02-24,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2023-02-27,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
