Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,42.0,42.599998474121094,41.0,41.25,41.25,95437
2018-01-02,41.75,41.75,39.45000076293945,39.95000076293945,39.95000076293945,163846
2018-01-03,40.45000076293945,41.599998474121094,40.45000076293945,41.099998474121094,41.099998474121094,145541
2018-01-04,41.400001525878906,44.79999923706055,41.20000076293945,43.25,43.25,408763
2018-01-05,44.29999923706055,44.5,42.54999923706055,43.0,43.0,149383
2018-01-08,43.79999923706055,43.79999923706055,42.25,42.45000076293945,42.45000076293945,77407
2018-01-09,42.5,42.79999923706055,40.70000076293945,41.04999923706055,41.04999923706055,106446
2018-01-10,41.79999923706055,42.900001525878906,41.25,42.25,42.25,189390
2018-01-11,42.400001525878906,43.099998474121094,41.25,42.20000076293945,42.20000076293945,105894
2018-01-12,42.849998474121094,42.849998474121094,40.20000076293945,41.20000076293945,41.20000076293945,192667
2018-01-15,41.900001525878906,42.400001525878906,40.599998474121094,41.04999923706055,41.04999923706055,96150
2018-01-16,40.0,42.099998474121094,40.0,40.45000076293945,40.45000076293945,163818
2018-01-17,39.54999923706055,42.400001525878906,39.20000076293945,41.04999923706055,41.04999923706055,186469
2018-01-18,41.75,42.400001525878906,39.0,39.400001525878906,39.400001525878906,101469
2018-01-19,39.04999923706055,39.95000076293945,38.099998474121094,38.599998474121094,38.599998474121094,50847
2018-01-22,38.849998474121094,39.29999923706055,38.25,38.849998474121094,38.849998474121094,44640
2018-01-23,39.650001525878906,39.650001525878906,37.0,38.20000076293945,38.20000076293945,44301
2018-01-24,37.95000076293945,38.5,37.20000076293945,37.45000076293945,37.45000076293945,34821
2018-01-25,37.54999923706055,38.45000076293945,37.150001525878906,37.79999923706055,37.79999923706055,40696
2018-01-29,37.599998474121094,38.20000076293945,36.54999923706055,36.70000076293945,36.70000076293945,44404
2018-01-30,35.95000076293945,36.650001525878906,35.400001525878906,35.54999923706055,35.54999923706055,51466
2018-01-31,35.45000076293945,36.5,35.25,35.650001525878906,35.650001525878906,32741
2018-02-01,35.79999923706055,37.0,35.25,36.25,36.25,54941
2018-02-02,35.0,35.900001525878906,33.150001525878906,33.75,33.75,57534
2018-02-05,32.25,33.0,31.75,32.849998474121094,32.849998474121094,50250
2018-02-07,33.900001525878906,33.900001525878906,32.5,32.849998474121094,32.849998474121094,44004
2018-02-08,33.400001525878906,34.5,33.349998474121094,34.25,34.25,35742
2018-02-09,32.70000076293945,34.5,32.70000076293945,34.150001525878906,34.150001525878906,36114
2018-02-12,36.5,37.25,33.599998474121094,33.849998474121094,33.849998474121094,252993
2018-02-14,32.79999923706055,34.599998474121094,32.79999923706055,33.349998474121094,33.349998474121094,43784
2018-02-15,33.599998474121094,33.599998474121094,32.04999923706055,32.25,32.25,45563
2018-02-16,32.5,33.0,31.100000381469727,31.549999237060547,31.549999237060547,34236
2018-02-19,31.549999237060547,31.549999237060547,30.700000762939453,31.100000381469727,31.100000381469727,16868
2018-02-20,30.700000762939453,31.450000762939453,30.600000381469727,30.899999618530273,30.899999618530273,14705
2018-02-21,31.200000762939453,31.200000762939453,30.899999618530273,31.100000381469727,31.100000381469727,9528
2018-02-22,30.549999237060547,31.100000381469727,30.450000762939453,30.75,30.75,17472
2018-02-23,30.75,31.5,30.5,31.200000762939453,31.200000762939453,26211
2018-02-26,31.100000381469727,32.5,31.100000381469727,31.950000762939453,31.950000762939453,35042
2018-02-27,31.700000762939453,31.850000381469727,30.899999618530273,31.100000381469727,31.100000381469727,15322
2018-02-28,30.899999618530273,31.299999237060547,30.600000381469727,31.049999237060547,31.049999237060547,5741
2018-03-01,30.850000381469727,31.5,30.5,30.850000381469727,30.850000381469727,31679
2018-03-07,30.0,30.0,29.0,29.100000381469727,29.100000381469727,21765
2018-03-08,29.950000762939453,29.950000762939453,28.0,28.700000762939453,28.700000762939453,11674
2018-03-09,28.850000381469727,29.5,28.149999618530273,28.25,28.25,23421
2018-03-12,28.399999618530273,28.399999618530273,27.799999237060547,27.850000381469727,27.850000381469727,48011
2018-03-13,28.200000762939453,28.799999237060547,28.0,28.600000381469727,28.600000381469727,44692
2018-03-14,28.75,28.950000762939453,28.5,28.799999237060547,28.799999237060547,17604
2018-03-15,29.350000381469727,30.850000381469727,29.350000381469727,30.299999237060547,30.299999237060547,57316
2018-03-16,30.700000762939453,30.850000381469727,29.149999618530273,29.450000762939453,29.450000762939453,28972
2018-03-19,29.5,29.5,27.5,28.25,28.25,50844
2018-03-20,28.049999237060547,28.299999237060547,27.350000381469727,27.799999237060547,27.799999237060547,35108
2018-03-21,28.25,28.5,27.649999618530273,28.049999237060547,28.049999237060547,15425
2018-03-22,28.100000381469727,28.100000381469727,27.5,27.75,27.75,16018
2018-03-23,26.799999237060547,27.399999618530273,26.700000762939453,26.850000381469727,26.850000381469727,25023
2018-03-26,26.799999237060547,26.899999618530273,25.600000381469727,26.5,26.5,61843
2018-03-27,26.799999237060547,27.399999618530273,26.649999618530273,27.049999237060547,27.049999237060547,29729
2018-03-28,27.100000381469727,27.350000381469727,26.299999237060547,26.5,26.5,23516
2018-04-02,26.850000381469727,27.850000381469727,26.700000762939453,27.149999618530273,27.149999618530273,72328
