Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,308.20001220703125,327.8500061035156,305.95001220703125,324.3999938964844,324.3999938964844,159409
2023-01-03,325.0,359.70001220703125,325.0,349.3999938964844,349.3999938964844,487015
2023-01-04,350.79998779296875,363.0,346.0,352.75,352.75,171943
2023-01-05,352.75,355.20001220703125,337.54998779296875,340.04998779296875,340.04998779296875,71988
2023-01-06,341.20001220703125,351.0,329.0,348.0,348.0,66378
2023-01-09,350.6000061035156,355.3500061035156,345.25,350.6000061035156,350.6000061035156,37839
2023-01-10,352.3500061035156,352.3500061035156,340.04998779296875,342.8500061035156,342.8500061035156,51396
2023-01-11,343.1000061035156,348.29998779296875,340.3999938964844,345.04998779296875,345.04998779296875,39056
2023-01-12,347.1000061035156,348.04998779296875,334.95001220703125,337.6499938964844,337.6499938964844,32628
2023-01-13,337.0,353.25,331.6000061035156,350.3999938964844,350.3999938964844,65763
2023-01-16,353.0,373.1499938964844,353.0,367.79998779296875,367.79998779296875,178079
2023-01-17,375.0,377.6499938964844,347.20001220703125,352.6499938964844,352.6499938964844,148301
2023-01-18,352.70001220703125,355.45001220703125,344.1499938964844,345.8999938964844,345.8999938964844,80548
2023-01-19,343.0,347.70001220703125,340.1000061035156,342.25,342.25,42221
2023-01-20,347.0,376.8500061035156,340.04998779296875,368.79998779296875,368.79998779296875,132839
2023-01-23,372.5,372.5,357.0,362.0,362.0,43960
2023-01-24,358.45001220703125,363.75,346.1000061035156,350.6000061035156,350.6000061035156,28486
2023-01-25,350.79998779296875,351.70001220703125,336.5,343.45001220703125,343.45001220703125,76011
2023-01-27,348.54998779296875,349.95001220703125,335.0,339.20001220703125,339.20001220703125,72495
2023-01-30,340.1499938964844,344.29998779296875,336.45001220703125,339.1000061035156,339.1000061035156,14355
2023-01-31,340.8999938964844,349.1000061035156,335.8500061035156,343.95001220703125,343.95001220703125,84011
2023-02-01,347.95001220703125,347.95001220703125,319.45001220703125,324.04998779296875,324.04998779296875,45462
2023-02-02,320.5,334.0,314.8500061035156,319.3500061035156,319.3500061035156,57937
2023-02-03,324.0,325.1000061035156,308.3999938964844,313.70001220703125,313.70001220703125,42434
2023-02-06,310.1000061035156,314.75,296.0,302.5,302.5,23578
2023-02-07,307.95001220703125,314.20001220703125,302.0,309.79998779296875,309.79998779296875,39193
2023-02-08,310.95001220703125,319.95001220703125,310.0,317.29998779296875,317.29998779296875,23306
2023-02-09,314.95001220703125,320.0,313.1000061035156,317.25,317.25,15869
2023-02-10,315.8999938964844,318.1499938964844,313.25,314.54998779296875,314.54998779296875,9184
2023-02-13,311.0,316.95001220703125,305.5,307.04998779296875,307.04998779296875,20149
2023-02-14,302.0,305.75,297.8500061035156,301.70001220703125,301.70001220703125,13605
2023-02-15,301.29998779296875,304.0,299.70001220703125,300.95001220703125,300.95001220703125,14665
2023-02-16,303.5,305.20001220703125,296.5,299.20001220703125,299.20001220703125,8794
2023-02-17,295.04998779296875,314.20001220703125,295.04998779296875,312.6499938964844,312.6499938964844,20873
2023-02-20,306.0,315.6000061035156,305.1000061035156,305.95001220703125,305.95001220703125,5003
2023-02-21,309.75,314.0,304.95001220703125,311.04998779296875,311.04998779296875,6455
2023-02-22,305.6000061035156,312.0,301.5,309.20001220703125,309.20001220703125,14687
2023-02-23,304.1499938964844,312.0,304.1000061035156,308.3999938964844,308.3999938964844,36146
2023-02-24,309.3999938964844,318.0,308.54998779296875,312.95001220703125,312.95001220703125,12560
2023-02-27,309.0,310.45001220703125,298.1000061035156,300.6000061035156,300.6000061035156,15077
2023-02-28,300.0,304.6499938964844,296.0,297.95001220703125,297.95001220703125,21595
2023-03-01,297.1000061035156,302.45001220703125,296.0,298.1499938964844,298.1499938964844,8087
2023-03-02,297.8999938964844,300.3500061035156,290.54998779296875,293.8500061035156,293.8500061035156,19741
2023-03-03,295.8999938964844,296.8999938964844,287.70001220703125,289.6499938964844,289.6499938964844,16157
2023-03-06,289.6499938964844,303.45001220703125,288.3999938964844,297.1499938964844,297.1499938964844,16878
2023-03-08,296.0,296.45001220703125,289.75,293.8500061035156,293.8500061035156,17116
2023-03-09,295.1000061035156,296.0,290.04998779296875,291.1000061035156,291.1000061035156,14829
2023-03-10,291.3999938964844,292.3999938964844,285.0,286.8500061035156,286.8500061035156,18152
2023-03-13,285.0,290.0,283.45001220703125,284.6499938964844,284.6499938964844,34226
2023-03-14,284.20001220703125,306.0,274.29998779296875,292.95001220703125,292.95001220703125,176857
2023-03-15,295.79998779296875,298.79998779296875,290.0,291.25,291.25,13662
2023-03-16,290.8999938964844,302.3999938964844,290.0,295.95001220703125,295.95001220703125,27457
2023-03-17,299.0,301.29998779296875,293.8999938964844,297.04998779296875,297.04998779296875,8799
2023-03-20,301.95001220703125,301.95001220703125,290.0,293.95001220703125,293.95001220703125,10321
2023-03-21,297.70001220703125,310.79998779296875,295.8999938964844,305.29998779296875,305.29998779296875,37332
2023-03-22,308.29998779296875,311.3500061035156,301.0,302.0,302.0,12427
2023-03-23,301.8999938964844,311.95001220703125,301.0,302.3999938964844,302.3999938964844,57716
2023-03-24,302.04998779296875,306.54998779296875,289.29998779296875,290.70001220703125,290.70001220703125,45113
2023-03-27,290.70001220703125,294.6499938964844,284.5,286.95001220703125,286.95001220703125,46883
2023-03-28,290.0,290.29998779296875,284.0,286.25,286.25,56725
2023-03-29,289.6000061035156,291.95001220703125,285.5,288.25,288.25,25548
2023-03-31,291.6000061035156,295.04998779296875,270.79998779296875,281.75,281.75,20055
2023-04-03,282.25,291.3500061035156,282.25,284.6499938964844,284.6499938964844,12574
2023-04-05,285.0,289.3999938964844,282.20001220703125,286.20001220703125,286.20001220703125,14630
2023-04-06,288.3999938964844,290.04998779296875,283.0,285.5,285.5,28757
2023-04-10,288.1499938964844,292.6000061035156,282.8500061035156,284.25,284.25,85751
2023-04-11,287.29998779296875,287.29998779296875,277.04998779296875,278.75,278.75,15125
2023-04-12,282.0,282.1499938964844,276.1000061035156,276.3500061035156,276.3500061035156,45628
2023-04-13,278.3999938964844,280.0,272.29998779296875,274.1499938964844,274.1499938964844,11160
2023-04-17,277.0,279.45001220703125,270.79998779296875,273.8500061035156,273.8500061035156,22104
2023-04-18,275.45001220703125,290.95001220703125,270.0,287.3999938964844,287.3999938964844,105036
2023-04-19,290.0,293.45001220703125,285.1000061035156,287.04998779296875,287.04998779296875,38360
2023-04-20,288.3999938964844,288.3999938964844,279.0,280.95001220703125,280.95001220703125,15811
2023-04-21,281.0,289.0,280.04998779296875,282.8500061035156,282.8500061035156,7109
2023-04-24,278.5,285.95001220703125,271.1000061035156,274.1499938964844,274.1499938964844,57153
2023-04-25,276.3999938964844,283.6000061035156,274.5,278.70001220703125,278.70001220703125,14422
2023-04-26,277.8999938964844,280.95001220703125,275.1000061035156,279.04998779296875,279.04998779296875,6203
2023-04-27,281.8500061035156,291.95001220703125,277.6000061035156,287.25,287.25,37520
2023-04-28,282.95001220703125,293.8999938964844,282.04998779296875,288.70001220703125,288.70001220703125,10817
2023-05-02,288.29998779296875,292.45001220703125,282.6000061035156,285.8500061035156,285.8500061035156,9387
2023-05-03,283.0,290.1000061035156,282.1000061035156,285.70001220703125,285.70001220703125,9886
2023-05-04,284.6000061035156,292.3999938964844,282.04998779296875,287.70001220703125,287.70001220703125,26285
2023-05-05,287.75,290.0,283.20001220703125,284.0,284.0,8807
2023-05-08,286.3500061035156,287.8999938964844,282.1000061035156,285.45001220703125,285.45001220703125,6249
2023-05-09,285.3500061035156,287.8999938964844,282.25,283.70001220703125,283.70001220703125,8357
2023-05-10,285.1000061035156,285.95001220703125,282.04998779296875,282.6000061035156,282.6000061035156,3872
2023-05-11,283.8500061035156,285.20001220703125,280.5,280.6000061035156,280.6000061035156,8844
2023-05-12,281.0,284.8999938964844,278.0,278.8500061035156,278.8500061035156,18978
2023-05-15,280.0,284.45001220703125,279.0,280.8999938964844,280.8999938964844,10379
2023-05-16,282.29998779296875,282.6499938964844,278.04998779296875,278.70001220703125,278.70001220703125,9797
2023-05-17,278.25,280.45001220703125,276.5,279.45001220703125,279.45001220703125,8106
2023-05-18,280.95001220703125,282.8999938964844,276.5,277.8500061035156,277.8500061035156,10286
2023-05-19,279.1000061035156,281.8999938964844,277.5,278.1499938964844,278.1499938964844,7691
2023-05-22,281.0,281.3999938964844,277.1499938964844,277.6000061035156,277.6000061035156,9784
2023-05-23,280.54998779296875,280.54998779296875,275.1000061035156,275.79998779296875,275.79998779296875,8934
2023-05-24,277.8999938964844,277.8999938964844,271.95001220703125,273.6000061035156,273.6000061035156,10002
2023-05-25,275.20001220703125,277.0,274.0,275.8999938964844,275.8999938964844,4110
2023-05-26,277.95001220703125,278.0,273.04998779296875,276.0,276.0,24149
2023-05-29,278.0,289.79998779296875,277.95001220703125,285.75,285.75,32326
2023-05-30,288.1000061035156,309.0,279.1000061035156,291.5,291.5,83725
2023-05-31,296.8999938964844,296.8999938964844,279.8999938964844,285.8999938964844,285.8999938964844,32039
2023-06-01,283.75,287.95001220703125,282.1000061035156,284.70001220703125,284.70001220703125,12201
2023-06-02,287.95001220703125,302.0,285.04998779296875,297.6499938964844,297.6499938964844,57907
2023-06-05,300.20001220703125,318.0,300.20001220703125,312.04998779296875,312.04998779296875,74752
2023-06-06,315.20001220703125,315.79998779296875,310.0,313.29998779296875,313.29998779296875,17884
2023-06-07,314.25,314.95001220703125,306.8999938964844,307.6499938964844,307.6499938964844,12893
2023-06-08,310.8999938964844,310.8999938964844,305.0,305.95001220703125,305.95001220703125,14912
2023-06-09,307.5,308.70001220703125,304.0,305.54998779296875,305.54998779296875,11425
2023-06-12,308.1499938964844,321.70001220703125,307.8999938964844,318.04998779296875,318.04998779296875,39113
2023-06-13,327.0,347.0,326.8500061035156,334.45001220703125,334.45001220703125,188464
2023-06-14,338.45001220703125,355.0,336.29998779296875,343.6499938964844,343.6499938964844,83186
2023-06-15,347.0,359.0,342.8500061035156,354.29998779296875,354.29998779296875,170698
2023-06-16,359.25,360.75,346.04998779296875,357.20001220703125,357.20001220703125,128532
2023-06-19,364.8999938964844,368.8500061035156,351.95001220703125,362.29998779296875,362.29998779296875,101502
2023-06-20,367.75,384.1499938964844,364.25,380.95001220703125,380.95001220703125,208243
2023-06-21,386.3999938964844,390.75,381.0,388.5,388.5,98711
2023-06-22,389.8999938964844,392.0,368.6000061035156,372.04998779296875,372.04998779296875,90706
2023-06-23,379.1000061035156,379.1000061035156,360.04998779296875,363.1499938964844,363.1499938964844,49898
2023-06-26,363.0,368.5,360.1000061035156,366.8999938964844,366.8999938964844,19815
2023-06-27,371.29998779296875,388.79998779296875,370.04998779296875,375.8999938964844,375.8999938964844,61337
2023-06-30,377.6000061035156,383.0,370.0,371.70001220703125,371.70001220703125,70465
