Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,154.42857360839844,157.4642791748047,154.35714721679688,156.42857360839844,152.31472778320312,25200
2018-01-02,158.57142639160156,158.92857360839844,153.92857360839844,155.7142791748047,151.6192169189453,46200
2018-01-03,155.7857208251953,157.67857360839844,154.0,154.32142639160156,150.2629852294922,44800
2018-01-04,156.7857208251953,157.32142639160156,152.85714721679688,153.0357208251953,149.01109313964844,33600
2018-01-05,155.17857360839844,155.5357208251953,152.85714721679688,153.57142639160156,149.53273010253906,15400
2018-01-08,154.2857208251953,154.42857360839844,152.14285278320312,152.89285278320312,148.8719940185547,16800
2018-01-09,155.7142791748047,155.7142791748047,154.2857208251953,155.2857208251953,151.20191955566406,9800
2018-01-10,155.35714721679688,155.89285278320312,152.85714721679688,154.2857208251953,150.2281951904297,11200
2018-01-11,153.39285278320312,154.64285278320312,152.85714721679688,152.85714721679688,148.83721923828125,5600
2018-01-12,154.2857208251953,154.5357208251953,154.2142791748047,154.32142639160156,150.2629852294922,5600
2018-01-15,157.14285278320312,157.17857360839844,152.89285278320312,153.35714721679688,149.3240509033203,9800
2018-01-16,152.5,152.5,148.57142639160156,151.42857360839844,147.4462127685547,29400
2018-01-17,151.4642791748047,151.5,151.4642791748047,151.5,147.51577758789062,2800
2018-01-18,151.42857360839844,151.42857360839844,150.14285278320312,150.14285278320312,146.19430541992188,2800
2018-01-19,150.7142791748047,150.75,150.0,150.0,146.0552215576172,4200
2018-01-22,150.35714721679688,152.14285278320312,150.0,150.0,146.0552215576172,9800
2018-01-23,149.64285278320312,151.42857360839844,149.2857208251953,150.75,146.7854766845703,8400
2018-01-24,151.07142639160156,151.10714721679688,151.07142639160156,151.10714721679688,147.13323974609375,2800
2018-01-25,150.7142791748047,150.7142791748047,149.67857360839844,149.67857360839844,145.7422332763672,8400
2018-01-29,151.42857360839844,151.5357208251953,149.7142791748047,149.7142791748047,145.77700805664062,8400
2018-01-30,150.7142791748047,150.75,148.92857360839844,149.2857208251953,145.35971069335938,12600
2018-01-31,149.64285278320312,149.67857360839844,149.0,149.0,145.08151245117188,4200
2018-02-01,149.2857208251953,149.32142639160156,148.57142639160156,148.92857360839844,145.01197814941406,8400
2018-02-02,148.57142639160156,148.57142639160156,145.0357208251953,145.7142791748047,141.8822021484375,28000
2018-02-05,146.07142639160156,146.10714721679688,144.2857208251953,145.0,141.18670654296875,14000
2018-02-06,142.85714721679688,145.75,142.85714721679688,145.7142791748047,141.8822021484375,21000
2018-02-07,143.9642791748047,148.2142791748047,143.9642791748047,147.5,143.62095642089844,18200
2018-02-08,147.5,148.2142791748047,147.10714721679688,147.5,143.62095642089844,8400
2018-02-09,147.85714721679688,150.42857360839844,147.85714721679688,150.42857360839844,146.47251892089844,8400
2018-02-12,150.5357208251953,155.0,150.5357208251953,153.82142639160156,149.77613830566406,16800
2018-02-14,153.92857360839844,156.42857360839844,153.92857360839844,155.4642791748047,151.37579345703125,16800
2018-02-15,155.7142791748047,156.35714721679688,155.7142791748047,156.2857208251953,152.1756134033203,7000
2018-02-16,155.35714721679688,155.5,153.57142639160156,154.7857208251953,150.715087890625,11200
2018-02-19,154.82142639160156,154.85714721679688,150.7142791748047,153.2142791748047,149.18496704101562,7000
2018-02-20,153.57142639160156,153.60714721679688,151.07142639160156,152.64285278320312,148.62857055664062,7000
2018-02-21,152.85714721679688,153.57142639160156,152.85714721679688,153.2142791748047,149.18496704101562,7000
2018-02-22,151.4642791748047,154.2857208251953,151.4642791748047,153.2142791748047,149.18496704101562,16800
2018-02-23,153.39285278320312,153.60714721679688,153.39285278320312,153.57142639160156,149.53273010253906,5600
2018-02-26,153.75,154.32142639160156,152.85714721679688,153.42857360839844,149.39361572265625,4900
2018-02-27,153.57142639160156,154.2857208251953,152.85714721679688,153.35714721679688,149.3240509033203,5600
2018-02-28,153.57142639160156,154.32142639160156,152.14285278320312,153.2142791748047,149.18496704101562,4200
2018-03-01,153.39285278320312,153.60714721679688,152.14285278320312,153.57142639160156,149.53273010253906,4900
2018-03-05,153.92857360839844,153.9642791748047,152.85714721679688,153.2142791748047,149.18496704101562,3500
2018-03-06,153.57142639160156,153.60714721679688,151.9642791748047,152.14285278320312,148.14170837402344,4200
2018-03-07,152.5,152.5357208251953,151.60714721679688,151.7857208251953,147.79396057128906,4200
2018-03-08,152.85714721679688,152.89285278320312,149.2857208251953,149.2857208251953,145.35971069335938,8400
2018-03-09,149.64285278320312,149.67857360839844,145.7142791748047,146.07142639160156,142.22996520996094,6300
