Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2018-01-02,11.0,11.989999771118164,11.0,11.5,11.5,30000
2018-01-03,11.5,11.5,11.5,11.5,11.5,0
2018-01-04,11.5,11.5,11.5,11.5,11.5,10000
2018-01-05,11.5,11.5,11.5,11.5,11.5,0
2018-01-08,11.5,11.5,11.5,11.5,11.5,0
2018-01-09,11.5,11.5,11.5,11.5,11.5,0
2018-01-10,12.0,12.0,12.0,12.0,12.0,10000
2018-01-11,12.0,12.0,12.0,12.0,12.0,0
2018-01-12,12.0,12.0,12.0,12.0,12.0,0
2018-01-15,13.0,13.0,12.5,12.75,12.75,60000
2018-01-16,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,18600
2018-01-17,15.420000076293945,15.420000076293945,14.130000114440918,15.079999923706055,15.079999923706055,51948
2018-01-18,15.800000190734863,15.800000190734863,14.329999923706055,14.359999656677246,14.359999656677246,8089
2018-01-19,13.65999984741211,14.670000076293945,13.649999618530273,14.479999542236328,14.479999542236328,23384
2018-01-22,15.1899995803833,15.1899995803833,13.800000190734863,14.680000305175781,14.680000305175781,3520
2018-01-23,14.399999618530273,14.399999618530273,14.0,14.0,14.0,800
2018-01-24,13.75,14.399999618530273,13.300000190734863,14.399999618530273,14.399999618530273,8701
2018-01-25,14.5,15.0,14.399999618530273,14.960000038146973,14.960000038146973,6500
2018-01-29,14.800000190734863,15.399999618530273,14.350000381469727,14.609999656677246,14.609999656677246,7700
2018-01-30,15.300000190734863,15.34000015258789,15.199999809265137,15.289999961853027,15.289999961853027,5646
2018-01-31,16.0,16.049999237060547,16.0,16.049999237060547,16.049999237060547,16301
2018-02-01,16.850000381469727,16.850000381469727,15.350000381469727,16.850000381469727,16.850000381469727,14500
2018-02-02,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,16.700000762939453,1710
