Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,69.0,69.0,69.0,69.0,69.0,1015
2018-01-02,72.44999694824219,72.44999694824219,69.5,72.44999694824219,72.44999694824219,27115
2018-01-03,75.5,76.05000305175781,72.5,76.05000305175781,76.05000305175781,15112
2018-01-04,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,2795
2018-01-05,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1703
2018-01-08,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,3018
2018-01-09,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,22491
2018-01-10,96.9000015258789,96.9000015258789,87.69999694824219,96.80000305175781,96.80000305175781,139492
2018-01-11,99.5999984741211,99.5999984741211,92.0,92.0,92.0,11596
2018-01-12,87.4000015258789,88.9000015258789,87.4000015258789,87.4000015258789,87.4000015258789,9174
2018-01-15,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,11197
2018-01-16,79.0,79.0,78.9000015258789,78.9000015258789,78.9000015258789,818
2018-01-17,75.0,75.0,75.0,75.0,75.0,465
2018-01-18,71.25,78.75,71.25,71.25,71.25,64611
2018-01-19,71.0,71.0,67.69999694824219,68.25,68.25,6338
2018-01-22,66.0,66.25,64.8499984741211,65.25,65.25,163345
2018-01-23,66.0,68.5,63.400001525878906,68.5,68.5,6865
2018-01-24,68.5,71.9000015258789,67.5,69.9000015258789,69.9000015258789,12923
2018-01-25,69.0,73.3499984741211,67.8499984741211,73.0999984741211,73.0999984741211,5283
2018-01-29,69.44999694824219,76.75,69.44999694824219,74.69999694824219,74.69999694824219,8191
2018-01-30,74.69999694824219,74.69999694824219,71.0,71.0,71.0,2962
2018-01-31,70.9000015258789,70.9000015258789,67.5,67.5,67.5,1571
2018-02-01,65.0,69.6500015258789,64.1500015258789,65.69999694824219,65.69999694824219,42530
2018-02-02,65.6500015258789,65.6500015258789,62.45000076293945,63.0,63.0,2529
2018-02-05,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,1525
2018-02-07,59.349998474121094,59.349998474121094,54.29999923706055,54.599998474121094,54.599998474121094,1604
2018-02-08,56.95000076293945,57.25,56.0,56.0,56.0,5998
2018-02-09,53.20000076293945,58.0,53.20000076293945,55.29999923706055,55.29999923706055,7780
