Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,392.04998779296875,396.95001220703125,389.45001220703125,390.6000061035156,390.6000061035156,192573
2023-01-03,391.04998779296875,398.5,390.5,393.04998779296875,393.04998779296875,184793
2023-01-04,394.0,395.45001220703125,382.45001220703125,387.1499938964844,387.1499938964844,255198
2023-01-05,387.5,392.20001220703125,383.8500061035156,390.25,390.25,200916
2023-01-06,391.0,392.70001220703125,383.0,385.54998779296875,385.54998779296875,180994
2023-01-09,384.5,393.6000061035156,382.04998779296875,391.3999938964844,391.3999938964844,355440
2023-01-10,395.20001220703125,404.0,385.0,387.3500061035156,387.3500061035156,656442
2023-01-11,389.3999938964844,398.0,386.6000061035156,395.75,395.75,289652
2023-01-12,396.8999938964844,398.1000061035156,388.20001220703125,393.54998779296875,393.54998779296875,176433
2023-01-13,395.0,401.95001220703125,393.1499938964844,398.1499938964844,398.1499938964844,252119
2023-01-16,399.0,402.5,397.6499938964844,400.04998779296875,400.04998779296875,177619
2023-01-17,399.0,408.0,396.1000061035156,398.45001220703125,398.45001220703125,415512
2023-01-18,400.0,409.5,399.1000061035156,405.8999938964844,405.8999938964844,221788
2023-01-19,404.1000061035156,409.5,401.0,403.8999938964844,403.8999938964844,188368
2023-01-20,406.6000061035156,407.1499938964844,395.8500061035156,398.04998779296875,398.04998779296875,154516
2023-01-23,400.95001220703125,402.5,394.0,399.1000061035156,399.1000061035156,194972
2023-01-24,400.75,404.70001220703125,394.6499938964844,396.3500061035156,396.3500061035156,168258
2023-01-25,395.5,403.95001220703125,392.3999938964844,396.95001220703125,396.95001220703125,207103
2023-01-27,397.70001220703125,399.70001220703125,380.5,388.8500061035156,388.8500061035156,245660
2023-01-30,388.95001220703125,395.29998779296875,381.1499938964844,383.8999938964844,383.8999938964844,184462
2023-01-31,385.0,396.0,381.0,394.3500061035156,394.3500061035156,188221
2023-02-01,396.0,403.3500061035156,378.3999938964844,385.25,385.25,265070
2023-02-02,382.0,398.79998779296875,382.0,395.5,395.5,226444
2023-02-03,393.20001220703125,399.20001220703125,393.20001220703125,397.6499938964844,397.6499938964844,240712
2023-02-06,402.0,408.3999938964844,390.5,392.70001220703125,392.70001220703125,351951
2023-02-07,394.95001220703125,395.25,371.0,373.6499938964844,373.6499938964844,387136
2023-02-08,375.3999938964844,376.25,358.0,366.8999938964844,366.8999938964844,606830
2023-02-09,366.8999938964844,376.6499938964844,366.3500061035156,371.45001220703125,371.45001220703125,361886
2023-02-10,371.8999938964844,392.3999938964844,371.0,385.20001220703125,385.20001220703125,375318
2023-02-13,383.25,386.5,376.3500061035156,380.04998779296875,380.04998779296875,126646
2023-02-14,378.0,379.5,368.0,370.45001220703125,370.45001220703125,147178
2023-02-15,369.0,372.29998779296875,363.29998779296875,370.0,370.0,155120
2023-02-16,367.1000061035156,381.5,366.1000061035156,372.95001220703125,372.95001220703125,178936
2023-02-17,372.3999938964844,378.1000061035156,371.04998779296875,376.70001220703125,376.70001220703125,62791
2023-02-20,370.0,372.3999938964844,360.04998779296875,361.6499938964844,361.6499938964844,356089
2023-02-21,362.0,363.0,356.45001220703125,362.29998779296875,362.29998779296875,168858
2023-02-22,360.29998779296875,364.5,350.0,351.3500061035156,351.3500061035156,201890
2023-02-23,352.3500061035156,358.95001220703125,343.54998779296875,354.04998779296875,354.04998779296875,372707
2023-02-24,355.3999938964844,362.5,349.3999938964844,351.29998779296875,351.29998779296875,169171
2023-02-27,351.0,353.79998779296875,342.04998779296875,344.3500061035156,344.3500061035156,240347
2023-02-28,344.5,348.0,325.04998779296875,338.75,338.75,473534
2023-03-01,336.6499938964844,344.95001220703125,333.0,343.79998779296875,343.79998779296875,283487
2023-03-02,345.0,356.3500061035156,344.1000061035156,347.20001220703125,347.20001220703125,243962
