Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,18.700000762939453,18.950000762939453,18.049999237060547,18.450000762939453,18.450000762939453,3035
2023-01-03,18.899999618530273,18.899999618530273,18.0,18.399999618530273,18.399999618530273,1989
2023-01-04,18.600000381469727,18.700000762939453,18.200000762939453,18.399999618530273,18.399999618530273,3623
2023-01-05,18.149999618530273,18.75,18.049999237060547,18.549999237060547,18.549999237060547,1231
2023-01-06,18.549999237060547,18.75,18.100000381469727,18.299999237060547,18.299999237060547,3594
2023-01-09,19.149999618530273,19.149999618530273,18.100000381469727,18.200000762939453,18.200000762939453,5097
2023-01-10,18.5,18.649999618530273,18.100000381469727,18.350000381469727,18.350000381469727,3188
2023-01-11,18.100000381469727,18.649999618530273,17.450000762939453,17.450000762939453,17.450000762939453,25704
2023-01-12,17.450000762939453,17.75,16.600000381469727,16.899999618530273,16.899999618530273,40781
2023-01-13,16.299999237060547,17.5,16.149999618530273,17.299999237060547,17.299999237060547,4068
2023-01-16,17.0,17.600000381469727,16.700000762939453,16.799999237060547,16.799999237060547,2763
2023-01-17,16.799999237060547,17.399999618530273,16.299999237060547,17.149999618530273,17.149999618530273,1586
2023-01-18,17.149999618530273,17.5,16.549999237060547,17.350000381469727,17.350000381469727,2968
2023-01-19,17.0,17.75,16.549999237060547,17.25,17.25,4404
2023-01-20,16.600000381469727,17.299999237060547,16.549999237060547,17.149999618530273,17.149999618530273,406
2023-01-23,16.700000762939453,17.5,16.399999618530273,17.25,17.25,4361
2023-01-24,16.649999618530273,17.299999237060547,16.549999237060547,16.950000762939453,16.950000762939453,3639
2023-01-25,16.200000762939453,17.0,16.149999618530273,16.200000762939453,16.200000762939453,6871
2023-01-27,17.0,17.0,15.600000381469727,16.399999618530273,16.399999618530273,4092
2023-01-30,16.75,16.75,15.600000381469727,16.350000381469727,16.350000381469727,35147
2023-01-31,16.350000381469727,16.700000762939453,15.699999809265137,16.600000381469727,16.600000381469727,3693
2023-02-01,16.049999237060547,16.899999618530273,15.949999809265137,16.600000381469727,16.600000381469727,12262
2023-02-02,16.299999237060547,16.75,15.850000381469727,16.649999618530273,16.649999618530273,4162
2023-02-03,15.899999618530273,16.299999237060547,15.850000381469727,16.200000762939453,16.200000762939453,2150
2023-02-06,16.75,16.75,15.5,16.5,16.5,1105
2023-02-07,16.5,16.700000762939453,15.850000381469727,16.649999618530273,16.649999618530273,3032
2023-02-08,16.649999618530273,16.700000762939453,15.850000381469727,16.5,16.5,9361
2023-02-09,16.75,16.75,15.850000381469727,16.600000381469727,16.600000381469727,2202
2023-02-10,16.600000381469727,16.799999237060547,15.850000381469727,16.0,16.0,870
2023-02-13,16.0,16.649999618530273,15.199999809265137,15.850000381469727,15.850000381469727,6832
2023-02-14,15.199999809265137,16.399999618530273,15.199999809265137,15.649999618530273,15.649999618530273,6107
2023-02-15,16.0,16.0,15.600000381469727,15.949999809265137,15.949999809265137,1153
2023-02-16,16.0,16.100000381469727,15.199999809265137,16.100000381469727,16.100000381469727,1256
2023-02-17,15.300000190734863,16.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,6528
2023-02-20,14.75,15.800000190734863,14.75,15.550000190734863,15.550000190734863,1856
2023-02-21,15.899999618530273,15.899999618530273,14.800000190734863,14.800000190734863,14.800000190734863,4019
2023-02-22,14.699999809265137,15.300000190734863,14.100000381469727,14.949999809265137,14.949999809265137,8199
2023-02-23,14.25,15.199999809265137,14.25,14.449999809265137,14.449999809265137,1876
2023-02-24,14.449999809265137,15.0,13.75,14.300000190734863,14.300000190734863,8191
2023-02-27,14.850000381469727,14.850000381469727,13.899999618530273,14.050000190734863,14.050000190734863,6464
2023-02-28,14.699999809265137,14.75,13.699999809265137,14.449999809265137,14.449999809265137,7314
2023-03-01,14.979999542236328,14.979999542236328,13.949999809265137,14.260000228881836,14.260000228881836,5310
2023-03-02,14.270000457763672,14.479999542236328,13.550000190734863,13.699999809265137,13.699999809265137,5242
2023-03-03,13.5,14.100000381469727,13.5,13.829999923706055,13.829999923706055,1330
2023-03-06,14.25,14.479999542236328,13.170000076293945,13.720000267028809,13.720000267028809,6894
2023-03-08,13.5600004196167,13.5600004196167,13.420000076293945,13.449999809265137,13.449999809265137,3430
2023-03-09,13.989999771118164,13.989999771118164,13.149999618530273,13.869999885559082,13.869999885559082,8650
2023-03-10,14.359999656677246,14.359999656677246,13.319999694824219,13.40999984741211,13.40999984741211,2562
2023-03-13,13.220000267028809,13.979999542236328,13.149999618530273,13.5,13.5,13907
2023-03-14,13.329999923706055,13.989999771118164,13.3100004196167,13.899999618530273,13.899999618530273,5270
2023-03-15,14.199999809265137,14.199999809265137,13.260000228881836,13.329999923706055,13.329999923706055,5046
2023-03-16,13.960000038146973,13.970000267028809,13.069999694824219,13.739999771118164,13.739999771118164,10082
2023-03-17,13.5,13.970000267028809,13.199999809265137,13.550000190734863,13.550000190734863,10368
2023-03-20,13.979999542236328,13.979999542236328,13.170000076293945,13.630000114440918,13.630000114440918,176
2023-03-21,13.640000343322754,13.819999694824219,12.949999809265137,13.050000190734863,13.050000190734863,6145
2023-03-22,13.069999694824219,13.489999771118164,12.5,13.0,13.0,14217
2023-03-23,13.0,13.0,12.350000381469727,12.420000076293945,12.420000076293945,5791
2023-03-24,12.970000267028809,12.989999771118164,12.430000305175781,12.899999618530273,12.899999618530273,1554
2023-03-27,13.479999542236328,13.479999542236328,12.350000381469727,12.420000076293945,12.420000076293945,4447
2023-03-28,11.829999923706055,12.420000076293945,11.8100004196167,12.0,12.0,16814
2023-03-29,12.4399995803833,12.4399995803833,11.5,12.149999618530273,12.149999618530273,30921
2023-03-31,11.649999618530273,12.6899995803833,11.5600004196167,11.670000076293945,11.670000076293945,29882
2023-04-03,11.850000381469727,12.25,11.300000190734863,12.25,12.25,1372
2023-04-05,12.25,12.859999656677246,11.729999542236328,12.859999656677246,12.859999656677246,1226
2023-04-06,13.5,13.5,13.100000381469727,13.5,13.5,6314
2023-04-10,14.170000076293945,14.170000076293945,13.5,13.989999771118164,13.989999771118164,438
2023-04-11,14.789999961853027,14.789999961853027,13.460000038146973,13.600000381469727,13.600000381469727,1093
2023-04-12,13.609999656677246,14.699999809265137,13.600000381469727,13.75,13.75,4003
2023-04-13,13.75,14.319999694824219,13.75,14.199999809265137,14.199999809265137,3370
2023-04-17,14.199999809265137,14.75,13.380000114440918,14.199999809265137,14.199999809265137,2377
2023-04-18,14.199999809265137,14.199999809265137,13.430000305175781,14.199999809265137,14.199999809265137,4418
2023-04-19,14.550000190734863,14.550000190734863,13.539999961853027,14.149999618530273,14.149999618530273,3830
2023-04-20,14.149999618530273,15.550000190734863,14.0,14.199999809265137,14.199999809265137,7442
2023-04-21,14.199999809265137,15.0,14.0,14.170000076293945,14.170000076293945,12230
2023-04-24,13.75,14.199999809265137,13.020000457763672,14.199999809265137,14.199999809265137,4745
2023-04-25,13.550000190734863,14.739999771118164,13.550000190734863,14.0,14.0,2410
2023-04-26,14.0,14.390000343322754,14.0,14.0,14.0,1856
2023-04-27,14.800000190734863,14.800000190734863,13.770000457763672,14.5,14.5,4825
2023-04-28,14.100000381469727,14.300000190734863,14.0,14.300000190734863,14.300000190734863,5702
2023-05-02,14.899999618530273,15.65999984741211,13.350000381469727,14.59000015258789,14.59000015258789,11055
2023-05-03,14.59000015258789,15.399999618530273,14.050000190734863,14.5,14.5,13639
2023-05-04,14.680000305175781,15.449999809265137,14.680000305175781,14.75,14.75,9805
2023-05-05,14.050000190734863,15.25,14.0,14.739999771118164,14.739999771118164,5121
2023-05-08,15.449999809265137,15.449999809265137,14.229999542236328,15.109999656677246,15.109999656677246,1595
2023-05-09,15.449999809265137,15.449999809265137,14.199999809265137,15.0,15.0,5344
2023-05-10,15.399999618530273,15.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,7928
2023-05-11,14.989999771118164,14.989999771118164,14.399999618530273,14.399999618530273,14.399999618530273,264
2023-05-12,14.399999618530273,14.789999961853027,13.899999618530273,14.029999732971191,14.029999732971191,3656
2023-05-15,14.100000381469727,14.680000305175781,13.859999656677246,14.550000190734863,14.550000190734863,12279
2023-05-16,14.050000190734863,15.199999809265137,14.050000190734863,14.90999984741211,14.90999984741211,8148
2023-05-17,14.899999618530273,15.1899995803833,14.5600004196167,15.0,15.0,2706
2023-05-18,14.520000457763672,15.390000343322754,14.100000381469727,14.680000305175781,14.680000305175781,9497
2023-05-19,15.350000381469727,15.350000381469727,14.25,15.0,15.0,6183
2023-05-22,15.449999809265137,15.449999809265137,14.029999732971191,14.859999656677246,14.859999656677246,1507
2023-05-23,14.109999656677246,15.350000381469727,14.109999656677246,14.619999885559082,14.619999885559082,11192
2023-05-24,14.050000190734863,15.1899995803833,14.050000190734863,14.829999923706055,14.829999923706055,10472
2023-05-25,14.859999656677246,15.229999542236328,14.25,14.800000190734863,14.800000190734863,4337
2023-05-26,14.0600004196167,15.199999809265137,14.0600004196167,14.5600004196167,14.5600004196167,11377
2023-05-29,14.989999771118164,14.989999771118164,14.260000228881836,14.5,14.5,3295
2023-05-30,14.5600004196167,14.979999542236328,14.319999694824219,14.319999694824219,14.319999694824219,5937
2023-05-31,14.100000381469727,14.5,14.100000381469727,14.449999809265137,14.449999809265137,287
2023-06-01,14.399999618530273,14.399999618530273,14.199999809265137,14.390000343322754,14.390000343322754,925
2023-06-02,14.199999809265137,14.75,14.199999809265137,14.489999771118164,14.489999771118164,3293
2023-06-05,14.479999542236328,14.479999542236328,14.0,14.100000381469727,14.100000381469727,4466
2023-06-06,14.899999618530273,14.899999618530273,13.5,14.470000267028809,14.470000267028809,12007
2023-06-07,14.220000267028809,15.390000343322754,13.619999885559082,15.050000190734863,15.050000190734863,28304
2023-06-08,14.899999618530273,15.989999771118164,14.5600004196167,15.0,15.0,11489
2023-06-09,14.529999732971191,15.4399995803833,14.529999732971191,15.069999694824219,15.069999694824219,1626
2023-06-12,15.069999694824219,15.489999771118164,14.489999771118164,14.609999656677246,14.609999656677246,11909
2023-06-13,14.699999809265137,15.449999809265137,14.3100004196167,14.960000038146973,14.960000038146973,7751
2023-06-14,15.0,15.0,14.569999694824219,14.649999618530273,14.649999618530273,10035
2023-06-15,14.199999809265137,15.390000343322754,14.199999809265137,14.979999542236328,14.979999542236328,7115
2023-06-16,14.5,15.289999961853027,14.5,14.630000114440918,14.630000114440918,13400
2023-06-19,15.300000190734863,15.300000190734863,14.350000381469727,14.489999771118164,14.489999771118164,3303
2023-06-20,14.350000381469727,14.890000343322754,14.260000228881836,14.84000015258789,14.84000015258789,4066
2023-06-21,14.9399995803833,15.300000190734863,14.279999732971191,15.0,15.0,13510
2023-06-22,15.0,15.399999618530273,14.0,14.15999984741211,14.15999984741211,18011
2023-06-23,14.739999771118164,14.739999771118164,14.15999984741211,14.5,14.5,5524
2023-06-26,14.850000381469727,14.899999618530273,14.100000381469727,14.5,14.5,3118
2023-06-27,14.739999771118164,14.829999923706055,13.760000228881836,14.34000015258789,14.34000015258789,13250
