Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,375.0,375.0,358.70001220703125,363.54998779296875,353.9839172363281,5078766
2017-11-14,360.0,366.0,347.5,350.875,341.6424560546875,664182
2017-11-15,349.5,350.0,339.67498779296875,341.3500061035156,332.3680725097656,458956
2017-11-16,346.0,351.92498779296875,339.04998779296875,340.92498779296875,331.9542541503906,660364
2017-11-17,342.75,345.0,336.6000061035156,337.7749938964844,328.8871154785156,347482
2017-11-20,337.3999938964844,340.0,333.54998779296875,334.1000061035156,325.308837890625,239420
2017-11-21,332.5,340.0,332.5,333.5249938964844,324.74896240234375,355378
2017-11-22,333.5249938964844,335.95001220703125,331.5,332.4750061035156,323.7265930175781,190580
2017-11-23,332.5,332.95001220703125,325.1000061035156,325.95001220703125,317.373291015625,234080
2017-11-24,326.5,327.5249938964844,324.0,324.2749938964844,315.7423400878906,182944
2017-11-27,322.6499938964844,324.9750061035156,318.75,319.32501220703125,310.922607421875,176280
2017-11-28,318.75,324.1000061035156,318.0249938964844,319.07501220703125,310.67919921875,239474
2017-11-29,318.5249938964844,324.5,316.67498779296875,319.5,311.0929870605469,189044
2017-11-30,319.95001220703125,324.0,316.125,316.6499938964844,308.3179931640625,218034
2017-12-01,318.3999938964844,318.45001220703125,309.25,309.8999938964844,301.74560546875,193758
2017-12-04,310.5,311.6499938964844,300.07501220703125,301.45001220703125,293.5179748535156,245962
2017-12-05,300.07501220703125,301.4750061035156,295.75,296.0,288.21136474609375,143258
2017-12-06,295.8500061035156,297.3999938964844,291.125,292.17498779296875,284.48699951171875,160868
2017-12-07,291.0,295.0,290.0,290.25,282.6126708984375,189026
2017-12-08,290.25,294.7250061035156,290.25,291.5,283.82977294921875,234000
2017-12-11,292.5,294.0,289.0,290.04998779296875,282.41790771484375,150710
2017-12-12,291.9750061035156,291.9750061035156,287.92498779296875,288.375,280.7869873046875,93082
2017-12-13,289.25,289.95001220703125,280.2749938964844,280.67498779296875,273.28961181640625,204046
2017-12-14,281.25,283.75,275.57501220703125,275.8999938964844,268.6402587890625,181022
2017-12-15,277.9750061035156,278.7250061035156,272.5249938964844,273.125,265.9382629394531,205092
2017-12-18,274.70001220703125,284.3999938964844,266.54998779296875,282.625,275.18829345703125,384480
2017-12-19,284.45001220703125,300.5,284.42498779296875,297.92498779296875,290.085693359375,573956
2017-12-20,300.0,308.5,300.0,307.54998779296875,299.4574279785156,449248
2017-12-21,309.04998779296875,310.5,303.04998779296875,308.7749938964844,300.65020751953125,203496
2017-12-22,308.5,309.25,304.0,307.25,299.16534423828125,131650
2017-12-26,307.92498779296875,308.1499938964844,304.5,306.375,298.3133544921875,83562
2017-12-27,305.0,306.375,299.2749938964844,300.17498779296875,292.2764892578125,83016
2017-12-28,300.0,302.5,296.2250061035156,299.8500061035156,291.9600524902344,90312
2017-12-29,297.57501220703125,306.0,296.0,300.54998779296875,292.6416320800781,107424
