Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,60.20000076293945,62.5,60.0,60.45000076293945,33.59126663208008,3601
2012-01-03,61.95000076293945,63.900001525878906,61.0,62.70000076293945,34.84156799316406,4324
2012-01-04,63.95000076293945,63.95000076293945,62.0,62.70000076293945,34.84156799316406,1186
2012-01-05,62.5,66.0,60.099998474121094,60.599998474121094,33.67462158203125,6202
2012-01-06,60.20000076293945,61.70000076293945,60.20000076293945,61.29999923706055,34.063594818115234,4331
2012-01-09,61.20000076293945,64.0,61.20000076293945,63.599998474121094,35.341678619384766,2141
2012-01-10,63.25,64.69999694824219,63.150001525878906,64.25,35.702880859375,3061
2012-01-11,64.05000305175781,67.5,64.05000305175781,65.94999694824219,36.64754104614258,9012
2012-01-12,65.30000305175781,66.4000015258789,64.9000015258789,66.0,36.675331115722656,4013
2012-01-13,66.0,66.0999984741211,64.5999984741211,65.69999694824219,36.50862121582031,4742
2012-01-16,66.0,66.0999984741211,65.30000305175781,65.69999694824219,36.50862121582031,857
2012-01-17,66.0,66.5999984741211,65.3499984741211,66.25,36.814247131347656,2482
2012-01-18,65.9000015258789,66.80000305175781,65.0,66.0999984741211,36.73089599609375,2529
2012-01-19,66.0,66.0,63.599998474121094,64.4000015258789,35.78623580932617,7276
2012-01-20,65.0,65.94999694824219,64.55000305175781,65.19999694824219,36.230777740478516,1359
2012-01-23,64.4000015258789,65.30000305175781,63.0,63.849998474121094,35.4806022644043,2060
2012-01-24,63.20000076293945,64.9000015258789,63.20000076293945,63.95000076293945,35.53616714477539,6326
2012-01-25,64.0,65.94999694824219,64.0,64.8499984741211,36.036285400390625,4196
2012-01-27,66.0,68.69999694824219,65.5,66.75,37.092098236083984,16836
2012-01-30,66.5,69.0,65.0,65.0999984741211,36.17521286010742,8524
2012-01-31,65.9000015258789,66.0999984741211,65.1500015258789,65.6500015258789,36.4808349609375,1849
2012-02-01,65.1500015258789,66.30000305175781,65.0999984741211,65.9000015258789,36.61975860595703,3160
2012-02-02,66.0,67.5,65.3499984741211,66.19999694824219,36.786468505859375,6541
2012-02-03,66.0,67.69999694824219,66.0,67.4000015258789,37.45328903198242,4512
2012-02-06,68.0,71.0,64.5,65.44999694824219,36.36969757080078,25958
2012-02-07,66.44999694824219,67.0,64.69999694824219,66.25,36.814247131347656,2729
2012-02-08,66.9000015258789,71.94999694824219,65.80000305175781,69.44999694824219,38.592445373535156,18769
2012-02-09,71.0,72.4000015258789,69.19999694824219,70.6500015258789,39.25926971435547,14910
2012-02-10,71.0,73.5,70.4000015258789,72.3499984741211,40.20393753051758,24037
2012-02-13,74.80000305175781,74.80000305175781,68.5,69.3499984741211,38.5368766784668,17506
2012-02-14,72.0,72.0,68.05000305175781,69.19999694824219,38.453529357910156,7132
2012-02-15,70.0,71.80000305175781,69.0,70.5,39.17592239379883,8042
2012-02-16,71.0,71.0,69.5,70.55000305175781,39.20371627807617,6459
2012-02-17,70.0999984741211,71.5,68.5,69.55000305175781,38.64802169799805,7812
2012-02-21,69.0,70.44999694824219,68.19999694824219,69.9000015258789,38.84250259399414,7261
2012-02-22,69.05000305175781,71.3499984741211,68.6500015258789,69.0,38.34238815307617,2528
2012-02-23,68.19999694824219,69.9000015258789,66.5,67.05000305175781,37.2588005065918,3112
2012-02-24,66.80000305175781,69.80000305175781,66.5,67.05000305175781,37.2588005065918,3043
2012-02-27,67.0999984741211,67.0999984741211,65.25,65.9000015258789,36.61975860595703,9350
2012-02-28,65.69999694824219,67.30000305175781,65.0999984741211,66.5999984741211,37.00873947143555,6154
2012-02-29,67.30000305175781,69.0,66.19999694824219,66.9000015258789,37.175445556640625,10834
2012-03-01,67.9000015258789,67.9000015258789,66.5,66.5,36.95316696166992,787
