Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,6449
2012-01-03,16.600000381469727,16.600000381469727,15.149999618530273,15.5,15.5,224007
2012-01-04,14.800000190734863,15.949999809265137,14.75,15.649999618530273,15.649999618530273,41375
2012-01-05,16.25,16.25,15.100000381469727,15.800000190734863,15.800000190734863,17060
2012-01-06,15.100000381469727,16.450000762939453,15.050000190734863,16.100000381469727,16.100000381469727,308797
2012-01-09,16.0,16.049999237060547,15.550000190734863,15.800000190734863,15.800000190734863,8632
2012-01-10,15.399999618530273,16.549999237060547,15.350000381469727,16.549999237060547,16.549999237060547,46304
2012-01-11,17.200000762939453,17.299999237060547,16.600000381469727,16.700000762939453,16.700000762939453,29347
2012-01-12,16.200000762939453,16.799999237060547,16.200000762939453,16.25,16.25,9957
2012-01-13,16.049999237060547,16.850000381469727,16.049999237060547,16.299999237060547,16.299999237060547,11736
2012-01-16,16.049999237060547,16.700000762939453,15.899999618530273,16.25,16.25,7931
2012-01-17,16.899999618530273,16.899999618530273,16.0,16.350000381469727,16.350000381469727,9110
2012-01-18,16.799999237060547,16.899999618530273,15.800000190734863,15.850000381469727,15.850000381469727,4620
2012-01-19,16.299999237060547,16.399999618530273,15.5,15.800000190734863,15.800000190734863,7435
2012-01-20,16.100000381469727,16.149999618530273,15.399999618530273,15.600000381469727,15.600000381469727,16133
2012-01-23,15.199999809265137,15.75,15.199999809265137,15.199999809265137,15.199999809265137,6139
2012-01-24,15.899999618530273,15.949999809265137,15.0,15.850000381469727,15.850000381469727,26164
2012-01-25,15.600000381469727,16.450000762939453,15.600000381469727,16.299999237060547,16.299999237060547,23140
2012-01-27,16.899999618530273,16.899999618530273,15.800000190734863,15.899999618530273,15.899999618530273,12543
2012-01-30,15.899999618530273,16.200000762939453,15.5,16.0,16.0,9893
2012-01-31,16.049999237060547,16.299999237060547,15.5,15.75,15.75,6939
2012-02-01,15.699999809265137,16.399999618530273,15.5,16.299999237060547,16.299999237060547,11331
2012-02-02,16.049999237060547,16.450000762939453,15.699999809265137,16.049999237060547,16.049999237060547,9268
2012-02-03,16.100000381469727,16.350000381469727,15.75,16.049999237060547,16.049999237060547,12821
2012-02-06,16.200000762939453,16.200000762939453,15.75,15.850000381469727,15.850000381469727,15602
