Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,17.200000762939453,18.450000762939453,17.200000762939453,18.25,18.25,12962
2023-01-03,18.25,18.75,17.850000381469727,18.549999237060547,18.549999237060547,8887
2023-01-04,18.950000762939453,18.950000762939453,17.649999618530273,17.899999618530273,17.899999618530273,24097
2023-01-05,18.5,18.5,17.700000762939453,18.149999618530273,18.149999618530273,8400
2023-01-06,18.700000762939453,18.700000762939453,17.399999618530273,17.700000762939453,17.700000762939453,11730
2023-01-09,18.549999237060547,18.549999237060547,17.25,17.799999237060547,17.799999237060547,9322
2023-01-10,18.200000762939453,18.200000762939453,17.399999618530273,17.950000762939453,17.950000762939453,4592
2023-01-11,17.75,17.899999618530273,17.25,17.399999618530273,17.399999618530273,9848
2023-01-12,17.25,18.0,17.049999237060547,17.450000762939453,17.450000762939453,15044
2023-01-13,18.149999618530273,18.149999618530273,17.200000762939453,17.399999618530273,17.399999618530273,14478
2023-01-16,17.299999237060547,17.899999618530273,17.299999237060547,17.850000381469727,17.850000381469727,8213
2023-01-17,18.049999237060547,18.049999237060547,17.299999237060547,17.649999618530273,17.649999618530273,12709
2023-01-18,17.899999618530273,17.950000762939453,17.100000381469727,17.350000381469727,17.350000381469727,16086
2023-01-19,18.149999618530273,18.149999618530273,17.100000381469727,17.450000762939453,17.450000762939453,6256
2023-01-20,18.149999618530273,18.149999618530273,16.75,17.25,17.25,10175
2023-01-23,18.049999237060547,18.049999237060547,16.600000381469727,17.25,17.25,4949
2023-01-24,18.0,18.0,16.549999237060547,17.200000762939453,17.200000762939453,5885
2023-01-25,17.950000762939453,17.950000762939453,16.75,17.0,17.0,9099
2023-01-27,17.0,17.75,16.200000762939453,16.399999618530273,16.399999618530273,24083
2023-01-30,16.5,17.200000762939453,16.5,17.149999618530273,17.149999618530273,10553
2023-01-31,16.649999618530273,17.850000381469727,16.549999237060547,16.899999618530273,16.899999618530273,25433
2023-02-01,17.399999618530273,17.5,16.100000381469727,16.200000762939453,16.200000762939453,27853
2023-02-02,15.75,16.450000762939453,15.600000381469727,16.299999237060547,16.299999237060547,13650
2023-02-03,16.450000762939453,16.450000762939453,15.5,15.550000190734863,15.550000190734863,28690
2023-02-06,15.800000190734863,15.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,19682
2023-02-07,15.199999809265137,15.800000190734863,14.600000381469727,14.850000381469727,14.850000381469727,9752
2023-02-08,15.25,16.299999237060547,14.899999618530273,16.299999237060547,16.299999237060547,9049
2023-02-09,16.700000762939453,17.600000381469727,15.600000381469727,17.299999237060547,17.299999237060547,17906
2023-02-10,18.0,18.0,17.149999618530273,17.399999618530273,17.399999618530273,13452
2023-02-13,16.799999237060547,17.200000762939453,15.699999809265137,16.0,16.0,23307
2023-02-14,16.0,16.0,14.899999618530273,15.5,15.5,12230
2023-02-15,15.649999618530273,15.899999618530273,15.0,15.199999809265137,15.199999809265137,12980
2023-02-16,15.5,15.5,15.0,15.25,15.25,4333
2023-02-17,15.550000190734863,15.550000190734863,14.850000381469727,15.100000381469727,15.100000381469727,8811
2023-02-20,14.899999618530273,15.149999618530273,14.699999809265137,14.850000381469727,14.850000381469727,8161
2023-02-21,14.800000190734863,15.449999809265137,14.649999618530273,15.100000381469727,15.100000381469727,5316
2023-02-22,15.100000381469727,15.300000190734863,14.5,14.949999809265137,14.949999809265137,3512
2023-02-23,15.0,15.399999618530273,14.149999618530273,15.199999809265137,15.199999809265137,10790
2023-02-24,15.25,15.600000381469727,14.550000190734863,15.050000190734863,15.050000190734863,7246
2023-02-27,15.350000381469727,15.5,14.649999618530273,14.899999618530273,14.899999618530273,3833
2023-02-28,15.199999809265137,16.0,14.350000381469727,15.199999809265137,15.199999809265137,9738
2023-03-01,15.550000190734863,16.700000762939453,14.850000381469727,16.299999237060547,16.299999237060547,22879
2023-03-02,16.549999237060547,16.549999237060547,15.699999809265137,15.949999809265137,15.949999809265137,5527
2023-03-03,16.350000381469727,16.5,15.600000381469727,15.800000190734863,15.800000190734863,8763
2023-03-06,15.649999618530273,16.399999618530273,15.649999618530273,15.75,15.75,6576
2023-03-08,15.75,16.049999237060547,15.050000190734863,15.75,15.75,5685
2023-03-09,15.75,16.0,14.600000381469727,15.149999618530273,15.149999618530273,12469
2023-03-10,15.550000190734863,16.5,15.100000381469727,16.049999237060547,16.049999237060547,29951
2023-03-13,16.25,16.600000381469727,15.050000190734863,15.050000190734863,15.050000190734863,20423
2023-03-14,14.75,15.449999809265137,14.25,14.649999618530273,14.649999618530273,14751
2023-03-15,14.850000381469727,15.449999809265137,14.600000381469727,15.050000190734863,15.050000190734863,8291
2023-03-16,14.800000190734863,15.600000381469727,14.100000381469727,14.899999618530273,14.899999618530273,5739
2023-03-17,14.899999618530273,15.699999809265137,14.899999618530273,15.350000381469727,15.350000381469727,8924
2023-03-20,15.350000381469727,15.5,14.25,14.75,14.75,20931
2023-03-21,15.149999618530273,15.199999809265137,14.800000190734863,15.050000190734863,15.050000190734863,12079
2023-03-22,14.649999618530273,15.5,14.649999618530273,15.25,15.25,5773
2023-03-23,15.5,15.5,15.149999618530273,15.149999618530273,15.149999618530273,13365
2023-03-24,15.149999618530273,15.449999809265137,15.149999618530273,15.199999809265137,15.199999809265137,6570
2023-03-27,15.350000381469727,15.350000381469727,14.25,14.350000381469727,14.350000381469727,12269
2023-03-28,14.75,15.25,14.199999809265137,14.449999809265137,14.449999809265137,17313
2023-03-29,14.199999809265137,15.100000381469727,14.199999809265137,15.0,15.0,12306
2023-03-31,15.050000190734863,15.25,14.350000381469727,14.550000190734863,14.550000190734863,7450
2023-04-03,14.699999809265137,15.600000381469727,14.699999809265137,15.149999618530273,15.149999618530273,5392
2023-04-05,15.0,15.649999618530273,15.0,15.600000381469727,15.600000381469727,5113
2023-04-06,15.399999618530273,16.200000762939453,15.399999618530273,15.899999618530273,15.899999618530273,7626
2023-04-10,16.25,16.600000381469727,14.350000381469727,14.800000190734863,14.800000190734863,67790
2023-04-11,15.149999618530273,17.75,15.149999618530273,17.75,17.75,78084
2023-04-12,20.0,21.299999237060547,19.149999618530273,19.350000381469727,19.350000381469727,999700
