Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2019-01-02,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1
2019-01-03,7.170000076293945,7.260000228881836,7.170000076293945,7.260000228881836,7.260000228881836,850
2019-01-04,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2019-01-07,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2019-01-08,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,7.599999904632568,200
2019-01-09,7.980000019073486,7.980000019073486,7.230000019073486,7.980000019073486,7.980000019073486,700
2019-01-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1
2019-01-11,7.5,7.980000019073486,7.5,7.980000019073486,7.980000019073486,291
2019-01-14,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2019-01-15,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2019-01-16,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,207
2019-01-17,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,100
2019-01-18,7.230000019073486,7.590000152587891,7.230000019073486,7.590000152587891,7.590000152587891,102
2019-01-21,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,2395
2019-01-22,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2019-01-23,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2019-01-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,30
2019-01-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2019-01-28,8.0,8.75,8.0,8.699999809265137,8.699999809265137,3096
2019-01-29,8.75,8.75,8.5,8.5,8.5,6000
2019-01-30,8.229999542236328,8.399999618530273,8.229999542236328,8.399999618530273,8.399999618530273,2100
2019-01-31,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1
2019-02-01,8.6899995803833,8.6899995803833,8.5,8.5,8.5,8341
2019-02-04,8.5,8.5,8.5,8.5,8.5,4000
2019-02-05,8.75,8.75,8.75,8.75,8.75,500
2019-02-06,8.5,8.5,8.5,8.5,8.5,4000
2019-02-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2292
2019-02-08,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,4706
2019-02-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,150
2019-02-12,8.5,8.5,8.5,8.5,8.5,1085
2019-02-14,8.5,8.5,7.989999771118164,7.989999771118164,7.989999771118164,1090
2019-02-15,8.380000114440918,8.380000114440918,7.599999904632568,7.599999904632568,7.599999904632568,2054
2019-02-18,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,165
2019-02-19,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,192
2019-02-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,158
2019-02-21,8.34000015258789,8.34000015258789,7.639999866485596,7.949999809265137,7.949999809265137,2018
2019-02-22,7.800000190734863,7.900000095367432,7.579999923706055,7.900000095367432,7.900000095367432,2500
2019-02-25,7.559999942779541,8.289999961853027,7.559999942779541,8.289999961853027,8.289999961853027,1700
2019-02-26,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2019-02-27,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2019-02-28,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,700
2019-03-01,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2019-03-05,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,100
2019-03-06,7.900000095367432,8.680000305175781,7.900000095367432,8.680000305175781,8.680000305175781,550
2019-03-07,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2019-03-08,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2019-03-11,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2019-03-12,9.050000190734863,9.109999656677246,9.050000190734863,9.109999656677246,9.109999656677246,2981
2019-03-13,9.109999656677246,9.550000190734863,9.109999656677246,9.550000190734863,9.550000190734863,2800
2019-03-14,9.899999618530273,9.899999618530273,9.550000190734863,9.600000381469727,9.600000381469727,1650
2019-03-15,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,5898
2019-03-18,10.100000381469727,10.100000381469727,10.0,10.0,10.0,1251
2019-03-19,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,4200
2019-03-20,10.699999809265137,10.8100004196167,10.399999618530273,10.8100004196167,10.8100004196167,2240
2019-03-22,11.25,11.25,10.800000190734863,11.140000343322754,11.140000343322754,8002
2019-03-25,11.350000381469727,11.350000381469727,10.8100004196167,11.0,11.0,800
2019-03-26,11.5,11.5,11.25,11.25,11.25,2100
2019-03-27,11.489999771118164,11.489999771118164,11.199999809265137,11.199999809265137,11.199999809265137,4662
2019-03-28,11.760000228881836,11.760000228881836,11.220000267028809,11.449999809265137,11.449999809265137,3117
2019-04-01,12.119999885559082,12.119999885559082,11.899999618530273,11.899999618530273,11.899999618530273,5923
2019-04-02,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,4211
2019-04-03,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,1400
2019-04-04,13.0,13.0,12.449999809265137,12.5,12.5,2596
2019-04-05,12.0,12.0,12.0,12.0,12.0,3150
2019-04-08,12.0,12.600000381469727,11.399999618530273,11.479999542236328,11.479999542236328,2200
2019-04-09,11.0,12.050000190734863,11.0,12.050000190734863,12.050000190734863,4408
2019-04-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000
2019-04-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2050
2019-04-12,11.739999771118164,12.5,11.739999771118164,12.5,12.5,1054
2019-04-15,12.5,12.5,12.5,12.5,12.5,0
2019-04-16,12.5,12.5,12.5,12.5,12.5,0
2019-04-18,12.789999961853027,12.800000190734863,11.880000114440918,11.880000114440918,11.880000114440918,3020
2019-04-22,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2019-04-23,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2019-04-24,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2019-04-25,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2019-04-26,11.5,11.800000190734863,11.5,11.5600004196167,11.5600004196167,2000
2019-04-30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,120
2019-05-02,11.5,12.130000114440918,11.0,12.0,12.0,4800
2019-05-03,12.0,12.0,12.0,12.0,12.0,0
2019-05-06,12.130000114440918,12.130000114440918,11.399999618530273,11.930000305175781,11.930000305175781,3000
2019-05-07,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2019-05-08,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2019-05-09,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2019-05-10,12.0,12.0,12.0,12.0,12.0,200
2019-05-13,12.34000015258789,12.34000015258789,11.399999618530273,11.399999618530273,11.399999618530273,2000
2019-05-14,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,200
2019-05-15,12.5600004196167,12.5600004196167,11.380000114440918,12.109999656677246,12.109999656677246,2221
2019-05-16,12.600000381469727,12.600000381469727,12.5,12.5,12.5,302
2019-05-17,13.100000381469727,13.119999885559082,11.890000343322754,11.890000343322754,11.890000343322754,2589
2019-05-20,12.479999542236328,12.479999542236328,12.470000267028809,12.470000267028809,12.470000267028809,930
2019-05-21,13.0,13.050000190734863,12.800000190734863,12.960000038146973,12.960000038146973,1165
2019-05-22,12.960000038146973,13.5,12.960000038146973,13.380000114440918,13.380000114440918,2209
2019-05-23,14.0,14.0,12.720000267028809,12.90999984741211,12.90999984741211,2301
2019-05-24,13.5,13.5,12.270000457763672,13.140000343322754,13.140000343322754,2400
2019-05-27,12.5,13.75,12.5,13.0,13.0,1860
2019-05-28,13.399999618530273,13.5,12.350000381469727,13.479999542236328,13.479999542236328,2940
2019-05-29,13.300000190734863,14.149999618530273,13.300000190734863,14.100000381469727,14.100000381469727,3300
2019-05-30,13.399999618530273,14.5,13.399999618530273,14.430000305175781,14.430000305175781,3927
2019-05-31,14.550000190734863,14.75,13.710000038146973,14.630000114440918,14.630000114440918,3602
2019-06-03,14.5,15.359999656677246,13.899999618530273,14.529999732971191,14.529999732971191,10918
2019-06-04,14.010000228881836,15.0,14.010000228881836,14.850000381469727,14.850000381469727,13740
2019-06-06,14.109999656677246,15.0,14.109999656677246,14.710000038146973,14.710000038146973,10884
2019-06-07,15.0,15.399999618530273,13.979999542236328,15.229999542236328,15.229999542236328,5390
2019-06-10,15.989999771118164,15.989999771118164,15.5,15.84000015258789,15.84000015258789,5210
2019-06-11,16.5,16.6200008392334,16.25,16.59000015258789,16.59000015258789,9712
2019-06-12,16.989999771118164,16.989999771118164,16.5,16.5,16.5,4808
2019-06-13,16.0,16.5,15.699999809265137,16.3700008392334,16.3700008392334,5096
