Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2015-01-02,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,5.940000057220459,300
2015-01-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2015-01-06,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2015-01-07,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2015-01-08,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2015-01-09,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2015-01-12,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2015-01-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,10
2015-01-14,5.650000095367432,5.650000095367432,5.380000114440918,5.380000114440918,5.380000114440918,344
2015-01-15,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,10
2015-01-16,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,200
2015-01-19,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-01-20,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,900
2015-01-21,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-01-22,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2015-01-23,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,4.909999847412109,200
2015-01-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2015-01-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2015-01-29,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,301
2015-01-30,4.46999979019165,4.46999979019165,4.260000228881836,4.260000228881836,4.260000228881836,1100
2015-02-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2015-02-03,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,4.059999942779541,500
2015-02-04,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,300
2015-02-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2015-02-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,100
2015-02-09,4.059999942779541,4.059999942779541,3.869999885559082,3.869999885559082,3.869999885559082,300
2015-02-10,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2015-02-11,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2015-02-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100
2015-02-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,150
2015-02-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2015-02-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,300
2015-02-19,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2015-02-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,600
2015-02-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-02-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-02-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-02-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-02-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2015-03-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1650
2015-03-03,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2015-03-04,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,3.3499999046325684,300
2015-03-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2015-03-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2015-03-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,400
2015-03-11,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,3.859999895095825,275
2015-03-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2015-03-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2015-03-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2015-03-17,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,250
2015-03-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2015-03-19,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2015-03-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2015-03-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2015-03-24,3.5199999809265137,3.859999895095825,3.5199999809265137,3.859999895095825,3.859999895095825,950
2015-03-25,4.050000190734863,4.050000190734863,3.9000000953674316,3.9100000858306885,3.9100000858306885,173
2015-03-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,230
2015-03-27,3.5399999618530273,3.9000000953674316,3.5399999618530273,3.549999952316284,3.549999952316284,915
2015-03-30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,74
2015-03-31,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
