Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,577
2019-01-02,5.849999904632568,5.849999904632568,5.75,5.75,5.75,2051
2019-01-03,5.5,5.5,5.5,5.5,5.5,100
2019-01-04,5.400000095367432,5.400000095367432,5.230000019073486,5.230000019073486,5.230000019073486,3000
2019-01-07,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2019-01-08,4.75,4.75,4.75,4.75,4.75,100
2019-01-09,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,500
2019-01-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2019-01-11,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1000
2019-01-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
2019-01-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-01-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,25
2019-01-17,3.75,3.8499999046325684,3.75,3.75,3.75,10000
2019-01-18,3.75,3.75,3.75,3.75,3.75,10000
2019-01-21,3.9000000953674316,3.9000000953674316,3.569999933242798,3.569999933242798,3.569999933242798,6221
2019-01-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2000
2019-01-23,3.25,3.25,3.25,3.25,3.25,1000
2019-01-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1800
2019-01-25,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,12000
2019-01-28,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,12200
2019-01-29,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,8000
2019-01-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10000
2019-01-31,3.5,3.5,3.5,3.5,3.5,11000
2019-02-01,3.5,3.5,3.5,3.5,3.5,0
2019-02-04,3.5,3.5,3.3299999237060547,3.3299999237060547,3.3299999237060547,11025
2019-02-05,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,255
2019-02-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1500
2019-02-07,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,7456
2019-02-08,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,5500
2019-02-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5500
2019-02-12,2.5,2.7300000190734863,2.5,2.7300000190734863,2.7300000190734863,8000
2019-02-14,2.75,3.0,2.75,2.9000000953674316,2.9000000953674316,9500
2019-02-15,2.799999952316284,3.0,2.799999952316284,3.0,3.0,15000
2019-02-18,2.8499999046325684,2.950000047683716,2.8499999046325684,2.859999895095825,2.859999895095825,18500
2019-02-19,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,10600
2019-02-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,910
2019-02-21,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,10000
2019-02-22,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,8900
2019-02-25,2.75,2.75,2.75,2.75,2.75,1000
2019-02-26,2.75,2.75,2.75,2.75,2.75,1500
2019-02-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2000
2019-02-28,3.0,3.0,3.0,3.0,3.0,2000
2019-03-01,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,1105
2019-03-05,3.0,3.0,3.0,3.0,3.0,9100
2019-03-06,3.0,3.0,3.0,3.0,3.0,0
2019-03-07,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,11500
2019-03-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-03-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,55058
2019-03-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-03-13,2.759999990463257,2.990000009536743,2.759999990463257,2.950000047683716,2.950000047683716,12015
2019-03-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,618
2019-03-15,2.799999952316284,2.799999952316284,2.75,2.75,2.75,529
2019-03-18,2.700000047683716,2.869999885559082,2.700000047683716,2.869999885559082,2.869999885559082,7293
2019-03-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,118
2019-03-20,2.75,2.75,2.75,2.75,2.75,1000
2019-03-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1950
2019-03-25,3.0,3.0,3.0,3.0,3.0,1000
2019-03-26,3.0,3.0,3.0,3.0,3.0,0
2019-03-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000
2019-03-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2019-04-01,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2019-04-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1700
2019-04-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,300
2019-04-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2019-04-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2019-04-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2019-04-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000
2019-04-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2019-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-04-12,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100
2019-04-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2019-04-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2019-04-18,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2019-04-22,3.0,3.0,3.0,3.0,3.0,500
2019-04-23,3.0,3.0,3.0,3.0,3.0,0
2019-04-24,3.0,3.0,3.0,3.0,3.0,1000
2019-04-25,3.0,3.0,3.0,3.0,3.0,0
2019-04-26,3.0,3.0,3.0,3.0,3.0,0
2019-04-30,3.0,3.0,3.0,3.0,3.0,0
2019-05-02,3.0,3.0,3.0,3.0,3.0,0
2019-05-03,3.0,3.0,3.0,3.0,3.0,0
2019-05-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,330
2019-05-07,3.0,3.0,3.0,3.0,3.0,330
2019-05-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,940
2019-05-09,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.7100000381469727,1110
2019-05-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1000
2019-05-13,2.5,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,3300
2019-05-14,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,10000
2019-05-15,2.4800000190734863,2.7100000381469727,2.4800000190734863,2.7100000381469727,2.7100000381469727,22070
2019-05-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2019-05-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,50
