Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,633.0,650.5,621.0,633.25,630.7184448242188,6439
2018-01-02,635.0,635.0,616.0999755859375,624.2999877929688,621.8042602539062,5445
2018-01-03,633.7999877929688,636.0,623.1500244140625,634.75,632.2124633789062,9504
2018-01-04,649.0,754.0,633.0,720.9000244140625,718.01806640625,84594
2018-01-05,750.0,765.0,710.0,742.5999755859375,739.6312866210938,26156
2018-01-08,764.9500122070312,784.4000244140625,726.0,741.1500244140625,738.1871337890625,30877
2018-01-09,749.9500122070312,750.0,711.5,727.0,724.0936889648438,12425
2018-01-10,730.5499877929688,730.5499877929688,700.2000122070312,718.0499877929688,715.179443359375,10807
2018-01-11,728.0,733.0,710.0,720.5999755859375,717.71923828125,6279
2018-01-12,724.0,735.0,707.0,724.9500122070312,722.0518798828125,5764
2018-01-15,740.0,760.0,733.2000122070312,749.0999755859375,746.1052856445312,14163
2018-01-16,749.0999755859375,752.0,711.25,730.0,727.0816650390625,16130
2018-01-17,733.0,742.0,715.0,729.7000122070312,726.7828979492188,9717
2018-01-18,725.2000122070312,744.9500122070312,701.5,714.5499877929688,711.6934204101562,18175
2018-01-19,707.0499877929688,729.7999877929688,706.0499877929688,716.5499877929688,713.6854248046875,7870
2018-01-22,709.0,728.9500122070312,709.0,722.3499755859375,719.4622802734375,3648
2018-01-23,710.2000122070312,725.0,706.0,716.0499877929688,713.1874389648438,10872
2018-01-24,715.0,734.2999877929688,712.0499877929688,717.6500244140625,714.7810668945312,9083
2018-01-25,710.0,726.4000244140625,685.0,700.7000122070312,697.8988037109375,16646
2018-01-29,715.0,749.0,710.0999755859375,717.1500244140625,714.2830200195312,8244
2018-01-30,724.9000244140625,724.9000244140625,698.0,703.6500244140625,700.8370361328125,17959
2018-01-31,703.7999877929688,714.7000122070312,696.0999755859375,703.7999877929688,700.9863891601562,8284
2018-02-01,700.0,709.0,677.0,698.5999755859375,695.8071899414062,10357
2018-02-02,680.0,693.0,630.0,634.5499877929688,632.0132446289062,27334
2018-02-05,639.9000244140625,640.0,585.0,638.7000122070312,636.146728515625,13243
2018-02-07,630.0,639.9000244140625,600.0,606.75,604.3244018554688,9016
2018-02-08,623.9500122070312,629.8499755859375,610.0,619.8499755859375,617.3720092773438,31112
2018-02-09,627.0,696.9500122070312,620.0,688.25,685.49853515625,24282
2018-02-12,717.9000244140625,740.0,701.0,724.75,721.8526611328125,19380
2018-02-14,716.0,724.0,682.0,686.5999755859375,683.8551635742188,15197
2018-02-15,686.5999755859375,695.0,671.5,678.8499755859375,676.1361694335938,5511
2018-02-16,672.0,689.9000244140625,633.2000122070312,650.3499755859375,647.7501220703125,14538
2018-02-19,650.3499755859375,673.0,621.0,629.9000244140625,627.3818969726562,12086
2018-02-20,636.5999755859375,644.0,620.0,624.3499755859375,621.8540649414062,9781
2018-02-21,625.0,633.9500122070312,610.0,626.2000122070312,623.6966552734375,7198
2018-02-22,621.9500122070312,672.0,560.0,657.2999877929688,654.6723022460938,17730
2018-02-23,653.5,672.0,630.5,668.2000122070312,665.5287475585938,7743
2018-02-26,679.25,697.7999877929688,679.25,691.9500122070312,689.1837768554688,10359
2018-02-27,698.0,698.0,675.0,684.2000122070312,681.4647827148438,4381
2018-02-28,680.0,710.0,669.0,699.4500122070312,696.6538696289062,10933
2018-03-01,706.0,762.0,700.0,744.7999877929688,741.822509765625,53327
2018-03-07,680.25,695.0,662.6500244140625,677.75,675.04052734375,9087
2018-03-08,704.4000244140625,704.4000244140625,671.5,683.5999755859375,680.8671264648438,5422
2018-03-09,689.0,698.0,653.4500122070312,660.9000244140625,658.2579345703125,6151
2018-03-12,695.3499755859375,695.3499755859375,661.0499877929688,673.2000122070312,670.5087890625,5974
2018-03-13,696.9000244140625,696.9000244140625,660.0,670.2000122070312,667.520751953125,10588
2018-03-14,663.0,680.0,663.0,672.7000122070312,670.0107421875,1668
2018-03-15,659.5499877929688,672.0,659.5499877929688,664.9000244140625,662.2420043945312,3137
2018-03-16,666.0,673.5499877929688,651.0,657.5,654.8715209960938,7407
2018-03-19,660.0,673.9000244140625,611.5,625.7999877929688,623.2982177734375,10803
2018-03-20,626.0,635.0,620.0,632.4000244140625,629.8718872070312,10837
2018-03-21,626.0999755859375,640.0,617.0,624.7000122070312,622.20263671875,21016
2018-03-22,645.0,645.0,620.0,622.7999877929688,620.3102416992188,6796
2018-03-23,612.0,621.9500122070312,592.2000122070312,599.7999877929688,597.4021606445312,11717
2018-03-26,599.7999877929688,620.0,582.3499755859375,595.75,593.3683471679688,20121
2018-03-27,623.0,627.0,600.0499877929688,607.0,604.5733642578125,8640
2018-03-28,605.0,619.0,590.0,595.8499755859375,593.4678955078125,15016
2018-04-02,640.0,640.0,603.2999877929688,616.4500122070312,613.985595703125,4415
2018-04-03,611.0,617.0,602.0,612.2999877929688,609.8522338867188,6252
2018-04-04,615.0,629.0,595.0,606.0499877929688,603.627197265625,7740
2018-04-05,623.9000244140625,629.0,606.0,615.3499755859375,612.8900146484375,4197
2018-04-06,606.25,612.0,599.0,601.6500244140625,599.2448120117188,8031
2018-04-09,600.0499877929688,614.7999877929688,595.7000122070312,613.5999755859375,611.14697265625,5230
2018-04-10,605.2000122070312,617.7999877929688,603.0999755859375,611.4000244140625,608.955810546875,2659
2018-04-11,623.7000122070312,623.7000122070312,603.2999877929688,618.8499755859375,616.3759765625,5422
2018-04-12,607.6500244140625,636.0,607.6500244140625,611.5,609.055419921875,2616
2018-04-13,606.9500122070312,614.8499755859375,603.2999877929688,608.9500122070312,606.515625,6813
2018-04-16,615.0,658.7000122070312,610.0,650.9500122070312,648.34765625,22573
2018-04-17,673.9000244140625,673.9000244140625,631.0999755859375,644.0999755859375,641.5250854492188,7787
2018-04-18,680.0,680.0,631.0999755859375,641.5499877929688,638.9852905273438,8808
2018-04-19,631.0999755859375,647.3499755859375,616.5,634.6500244140625,632.1128540039062,10648
2018-04-20,639.7999877929688,640.0,625.0,631.4500122070312,628.9256591796875,7640
2018-04-23,644.0,698.7999877929688,643.0,686.25,683.506591796875,39910
2018-04-24,672.5,687.7000122070312,660.0,672.4000244140625,669.7119750976562,11167
2018-04-25,670.0,702.0,670.0,684.5,681.7636108398438,18964
2018-04-26,685.8499755859375,689.9500122070312,670.0,673.25,670.55859375,4083
2018-04-27,675.0,680.0499877929688,661.0,674.3499755859375,671.6541137695312,7526
2018-04-30,665.0,687.9000244140625,665.0,675.8499755859375,673.1481323242188,2714
2018-05-02,709.0,709.0,665.7999877929688,671.5499877929688,668.8652954101562,7732
2018-05-03,672.0,699.0,654.5,681.4000244140625,678.676025390625,18158
2018-05-04,675.0,687.5999755859375,666.0499877929688,680.3499755859375,677.630126953125,4995
2018-05-07,681.0,681.0,667.0,677.4000244140625,674.6919555664062,5218
2018-05-08,667.2000122070312,689.8499755859375,660.0,675.25,672.550537109375,6468
2018-05-09,678.5499877929688,681.0,668.2999877929688,677.0499877929688,674.3433227539062,6141
