Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,24.0,24.0,24.0,24.0,24.0,0
2009-01-05,24.0,24.0,24.0,24.0,24.0,4000
2009-01-06,24.0,24.0,24.0,24.0,24.0,3000
2009-01-07,24.0,24.0,24.0,24.0,24.0,2000
2009-01-09,24.0,24.0,24.0,24.0,24.0,0
2009-01-12,24.0,24.0,24.0,24.0,24.0,0
2009-01-13,24.0,24.0,24.0,24.0,24.0,1000
2009-01-14,24.0,24.0,24.0,24.0,24.0,4000
2009-01-15,24.0,24.0,24.0,24.0,24.0,2000
2009-01-16,24.0,24.0,24.0,24.0,24.0,3000
2009-01-19,24.0,24.0,24.0,24.0,24.0,4000
2009-01-20,24.0,24.0,24.0,24.0,24.0,3000
2009-01-21,24.0,24.0,24.0,24.0,24.0,1000
2009-01-22,24.0,24.0,24.0,24.0,24.0,2000
2009-01-23,24.0,24.0,24.0,24.0,24.0,2000
2009-01-27,24.0,24.0,24.0,24.0,24.0,1000
2009-01-28,24.0,24.0,24.0,24.0,24.0,2000
2009-01-29,24.0,24.0,24.0,24.0,24.0,6000
2009-01-30,24.0,24.0,24.0,24.0,24.0,1000
2009-02-02,24.0,24.0,24.0,24.0,24.0,2000
2009-02-03,24.0,24.0,24.0,24.0,24.0,3000
2009-02-04,24.0,24.0,24.0,24.0,24.0,1000
2009-02-05,24.0,24.0,24.0,24.0,24.0,1000
2009-02-06,24.0,24.0,24.0,24.0,24.0,1000
2009-02-09,24.0,24.0,24.0,24.0,24.0,2000
2009-02-10,24.0,24.0,24.0,24.0,24.0,2000
2009-02-11,24.0,24.0,24.0,24.0,24.0,3000
2009-02-12,24.0,24.0,24.0,24.0,24.0,1000
2009-02-13,24.0,24.0,24.0,24.0,24.0,3000
2009-02-16,24.0,24.0,24.0,24.0,24.0,2000
2009-02-17,24.0,24.0,24.0,24.0,24.0,2000
2009-02-18,24.0,24.0,24.0,24.0,24.0,1000
2009-02-19,24.0,24.0,24.0,24.0,24.0,1000
2009-02-20,24.0,24.0,24.0,24.0,24.0,1000
2009-02-24,24.0,24.0,24.0,24.0,24.0,0
2009-02-25,24.0,24.0,24.0,24.0,24.0,1000
2009-02-26,24.0,24.0,24.0,24.0,24.0,0
2009-02-27,24.0,24.0,24.0,24.0,24.0,1000
2009-03-02,24.0,24.0,24.0,24.0,24.0,0
2009-03-03,24.0,24.0,24.0,24.0,24.0,1000
2009-03-04,24.0,24.0,24.0,24.0,24.0,1000
2009-03-05,24.0,24.0,24.0,24.0,24.0,1000
2009-03-06,24.0,24.0,24.0,24.0,24.0,1000
2009-03-09,24.0,24.0,24.0,24.0,24.0,1000
2009-03-12,24.0,24.0,24.0,24.0,24.0,1000
2009-03-13,24.0,24.0,24.0,24.0,24.0,1000
2009-03-16,24.0,24.0,24.0,24.0,24.0,5000
2009-03-17,24.0,24.0,24.0,24.0,24.0,2000
2009-03-18,24.0,24.0,24.0,24.0,24.0,2000
2009-03-19,24.0,24.0,24.0,24.0,24.0,2000
2009-03-20,24.0,24.0,24.0,24.0,24.0,1000
2009-03-23,24.0,24.0,24.0,24.0,24.0,2000
2009-03-24,24.0,24.0,24.0,24.0,24.0,4000
2009-03-25,24.0,24.0,24.0,24.0,24.0,2000
2009-03-26,24.0,24.0,24.0,24.0,24.0,1000
2009-03-27,24.0,24.0,24.0,24.0,24.0,3000
2009-03-30,24.0,24.0,24.0,24.0,24.0,2000
2009-03-31,24.0,24.0,24.0,24.0,24.0,6000
2009-04-01,24.0,24.0,24.0,24.0,24.0,3000
2009-04-02,24.0,24.0,24.0,24.0,24.0,4000
2009-04-06,24.0,24.0,24.0,24.0,24.0,2000
2009-04-08,24.0,24.0,24.0,24.0,24.0,2000
2009-04-09,24.0,24.0,24.0,24.0,24.0,3000
2009-04-13,24.0,24.0,24.0,24.0,24.0,1000
2009-04-15,24.0,24.0,24.0,24.0,24.0,1000
2009-04-16,24.0,24.0,24.0,24.0,24.0,1000
2009-04-17,24.0,24.0,24.0,24.0,24.0,2000
2009-04-20,24.0,24.0,24.0,24.0,24.0,2000
2009-04-21,24.0,24.0,24.0,24.0,24.0,1000
2009-04-22,24.0,24.0,24.0,24.0,24.0,2000
2009-04-23,24.0,24.0,24.0,24.0,24.0,2000
2009-04-24,24.0,24.0,24.0,24.0,24.0,1000
2009-04-27,24.0,24.0,24.0,24.0,24.0,2000
2009-04-28,24.0,24.0,24.0,24.0,24.0,1000
2009-04-29,24.0,24.0,24.0,24.0,24.0,1000
2009-04-30,24.0,24.0,24.0,24.0,24.0,0
2009-05-04,24.0,24.0,24.0,24.0,24.0,1000
2009-05-05,24.0,24.0,24.0,24.0,24.0,1000
2009-05-06,24.0,24.0,24.0,24.0,24.0,1000
2009-05-07,24.0,24.0,24.0,24.0,24.0,2000
2009-05-08,24.0,24.0,24.0,24.0,24.0,2000
2009-05-11,24.0,24.0,24.0,24.0,24.0,2000
2009-05-12,24.0,24.0,24.0,24.0,24.0,1000
2009-05-13,24.0,24.0,24.0,24.0,24.0,2000
2009-05-14,24.0,24.0,24.0,24.0,24.0,2000
2009-05-15,24.0,24.0,24.0,24.0,24.0,1000
2009-05-18,24.0,24.0,24.0,24.0,24.0,1000
2009-05-19,24.0,24.0,24.0,24.0,24.0,1000
2009-05-20,24.0,24.0,24.0,24.0,24.0,1000
2009-05-21,24.0,24.0,24.0,24.0,24.0,2000
2009-05-22,24.0,24.0,24.0,24.0,24.0,5000
2009-05-25,24.0,24.0,24.0,24.0,24.0,1000
2009-05-26,24.0,24.0,24.0,24.0,24.0,2000
2009-05-27,24.0,24.0,24.0,24.0,24.0,3000
2009-05-28,24.0,24.0,24.0,24.0,24.0,4000
2009-05-29,24.0,24.0,24.0,24.0,24.0,3000
