Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,34.150001525878906,37.0,34.150001525878906,37.0,37.0,535
2018-01-02,37.5,38.849998474121094,37.5,38.849998474121094,38.849998474121094,1025
2018-01-03,40.70000076293945,40.70000076293945,37.0,38.20000076293945,38.20000076293945,1163
2018-01-04,39.0,40.099998474121094,39.0,40.099998474121094,40.099998474121094,1740
2018-01-05,40.099998474121094,40.20000076293945,40.099998474121094,40.20000076293945,40.20000076293945,120
2018-01-08,40.099998474121094,40.099998474121094,38.20000076293945,40.099998474121094,40.099998474121094,430
2018-01-09,38.099998474121094,40.04999923706055,38.099998474121094,40.04999923706055,40.04999923706055,523
2018-01-10,39.5,39.5,39.5,39.5,39.5,150
2018-01-11,37.599998474121094,41.45000076293945,37.599998474121094,38.29999923706055,38.29999923706055,350
2018-01-12,40.20000076293945,40.20000076293945,36.5,37.349998474121094,37.349998474121094,2375
2018-01-15,39.20000076293945,39.20000076293945,35.5,39.20000076293945,39.20000076293945,1137
2018-01-16,41.150001525878906,41.150001525878906,40.0,41.150001525878906,41.150001525878906,996
2018-01-17,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,43.150001525878906,1774
2018-01-18,44.5,45.29999923706055,43.25,43.400001525878906,43.400001525878906,3648
2018-01-19,41.25,45.54999923706055,41.25,45.54999923706055,45.54999923706055,775
2018-01-22,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,34
2018-01-23,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,55
2018-01-24,41.150001525878906,43.0,41.150001525878906,41.150001525878906,41.150001525878906,215
2018-01-25,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0
2018-01-29,40.0,40.0,39.099998474121094,39.099998474121094,39.099998474121094,150
2018-01-30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2018-01-31,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,33
2018-02-01,37.5,37.5,36.0,36.900001525878906,36.900001525878906,334
2018-02-02,36.599998474121094,36.599998474121094,36.5,36.5,36.5,1000
2018-02-05,36.5,36.5,36.5,36.5,36.5,0
2018-02-06,36.5,36.5,36.5,36.5,36.5,0
2018-02-07,36.5,36.5,36.5,36.5,36.5,0
2018-02-08,35.0,35.0,35.0,35.0,35.0,20
2018-02-09,35.0,35.0,35.0,35.0,35.0,0
2018-02-12,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,500
2018-02-14,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,200
2018-02-15,35.25,35.25,35.25,35.25,35.25,440
2018-02-16,37.0,37.0,37.0,37.0,37.0,1
2018-02-19,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,826
2018-02-20,40.0,40.70000076293945,40.0,40.70000076293945,40.70000076293945,119
2018-02-21,42.70000076293945,42.70000076293945,40.79999923706055,42.650001525878906,42.650001525878906,961
2018-02-22,42.75,43.0,40.54999923706055,40.54999923706055,40.54999923706055,181
2018-02-23,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,50
2018-02-26,44.650001525878906,44.650001525878906,43.0,44.5,44.5,211
2018-02-27,44.45000076293945,44.5,44.45000076293945,44.5,44.5,350
2018-02-28,44.5,44.5,42.29999923706055,42.29999923706055,42.29999923706055,70
2018-03-01,44.0,44.0,44.0,44.0,44.0,25
2018-03-05,41.79999923706055,43.5,41.79999923706055,41.79999923706055,41.79999923706055,271
2018-03-06,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,25
2018-03-07,40.79999923706055,42.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,325
2018-03-08,42.400001525878906,42.400001525878906,38.79999923706055,38.79999923706055,38.79999923706055,75
2018-03-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2018-03-12,37.04999923706055,37.04999923706055,36.900001525878906,36.900001525878906,36.900001525878906,50
2018-03-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2018-03-14,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,6
2018-03-15,33.5,33.5,33.45000076293945,33.5,33.5,400
2018-03-16,32.150001525878906,34.0,31.950000762939453,32.70000076293945,32.70000076293945,1140
2018-03-19,34.29999923706055,34.29999923706055,31.25,31.25,31.25,365
2018-03-20,31.25,31.25,31.25,31.25,31.25,0
2018-03-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25
2018-03-22,30.049999237060547,31.549999237060547,30.049999237060547,31.549999237060547,31.549999237060547,903
2018-03-23,30.049999237060547,32.95000076293945,30.0,30.049999237060547,30.049999237060547,1107
2018-03-26,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,74
2018-03-27,31.0,31.0,30.100000381469727,30.100000381469727,30.100000381469727,500
2018-03-28,28.799999237060547,31.0,28.799999237060547,31.0,31.0,4323
2018-04-02,31.0,31.0,31.0,31.0,31.0,0
2018-04-03,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,750
2018-04-04,34.150001525878906,34.150001525878906,32.0,32.0,32.0,30
2018-04-05,32.0,32.0,32.0,32.0,32.0,10
2018-04-06,32.0,32.0,32.0,32.0,32.0,0
2018-04-09,30.5,30.5,30.5,30.5,30.5,20
2018-04-10,30.5,30.5,30.5,30.5,30.5,0
2018-04-11,30.5,30.5,30.5,30.5,30.5,1104
2018-04-12,30.5,30.5,30.5,30.5,30.5,0
2018-04-13,30.5,30.5,30.5,30.5,30.5,0
2018-04-16,29.5,32.0,29.049999237060547,29.100000381469727,29.100000381469727,200
2018-04-17,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2018-04-18,28.600000381469727,28.600000381469727,28.5,28.600000381469727,28.600000381469727,315
2018-04-19,27.950000762939453,28.0,27.899999618530273,28.0,28.0,842
2018-04-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,511
2018-04-23,27.0,28.399999618530273,26.5,26.5,26.5,750
2018-04-24,27.799999237060547,27.799999237060547,25.399999618530273,27.100000381469727,27.100000381469727,2725
2018-04-25,28.450000762939453,28.450000762939453,27.0,27.049999237060547,27.049999237060547,1666
2018-04-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,511
2018-04-27,24.450000762939453,26.950000762939453,24.450000762939453,25.200000762939453,25.200000762939453,900
2018-04-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2018-05-02,25.049999237060547,26.450000762939453,24.450000762939453,26.450000762939453,26.450000762939453,2154
2018-05-03,25.149999618530273,27.75,25.149999618530273,26.0,26.0,1255
