Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,73.5,75.0,73.5,74.8499984741211,74.8499984741211,41965
2009-01-05,74.9000015258789,75.5,74.69999694824219,75.19999694824219,75.19999694824219,69274
2009-01-06,75.0,75.3499984741211,75.0,75.3499984741211,75.3499984741211,80427
2009-01-07,75.0,75.5,74.5,75.05000305175781,75.05000305175781,118656
2009-01-09,74.0,75.4000015258789,73.0,75.30000305175781,75.30000305175781,88236
2009-01-12,74.0999984741211,74.55000305175781,74.0999984741211,74.3499984741211,74.3499984741211,4045
2009-01-13,74.9000015258789,75.0,73.9000015258789,74.05000305175781,74.05000305175781,14209
2009-01-14,74.0,75.0,73.94999694824219,74.5,74.5,91571
2009-01-15,74.0,74.94999694824219,74.0,74.9000015258789,74.9000015258789,19111
2009-01-16,74.75,75.0,74.5,75.0,75.0,110175
2009-01-19,75.0,75.25,74.8499984741211,75.0,75.0,116172
2009-01-20,75.25,75.4000015258789,73.5,74.30000305175781,74.30000305175781,132328
2009-01-21,74.5,74.9000015258789,73.75,74.0,74.0,175332
2009-01-22,74.0999984741211,74.44999694824219,73.5999984741211,73.75,73.75,75862
2009-01-23,73.55000305175781,74.0,73.0,73.25,73.25,77242
2009-01-27,73.1500015258789,74.0,73.1500015258789,74.0,74.0,255200
2009-01-28,73.9000015258789,74.5,73.6500015258789,73.6500015258789,73.6500015258789,62688
2009-01-29,73.55000305175781,74.0,73.3499984741211,73.75,73.75,12763
2009-01-30,74.05000305175781,75.0,74.0,74.9000015258789,74.9000015258789,38480
2009-02-02,74.75,75.0,73.75,74.0,74.0,38581
2009-02-03,74.5,74.5,73.55000305175781,73.69999694824219,73.69999694824219,2003
2009-02-04,73.69999694824219,73.8499984741211,73.6500015258789,73.8499984741211,73.8499984741211,14849
2009-02-05,73.80000305175781,74.30000305175781,73.5999984741211,73.8499984741211,73.8499984741211,46926
2009-02-06,73.80000305175781,74.05000305175781,73.5,73.75,73.75,76861
2009-02-09,73.75,73.8499984741211,73.5,73.75,73.75,64853
2009-02-10,73.5,76.9000015258789,73.5,75.80000305175781,75.80000305175781,331178
2009-02-11,77.0,78.44999694824219,75.75,77.1500015258789,77.1500015258789,649069
2009-02-12,79.9000015258789,79.9000015258789,76.6500015258789,77.75,77.75,217312
2009-02-13,77.80000305175781,78.25,77.5,78.1500015258789,78.1500015258789,402571
2009-02-16,78.94999694824219,78.94999694824219,77.0999984741211,77.69999694824219,77.69999694824219,49531
2009-02-17,77.05000305175781,78.0999984741211,77.05000305175781,77.9000015258789,77.9000015258789,130199
2009-02-18,77.30000305175781,78.1500015258789,77.30000305175781,78.0,78.0,50196
2009-02-19,78.0,78.6500015258789,78.0,78.5,78.5,74351
2009-02-20,78.6500015258789,78.8499984741211,78.19999694824219,78.25,78.25,179336
2009-02-24,78.05000305175781,78.9000015258789,78.05000305175781,78.8499984741211,78.8499984741211,65515
2009-02-25,78.8499984741211,79.1500015258789,78.80000305175781,78.94999694824219,78.94999694824219,50053
2009-02-26,78.5999984741211,79.25,78.5999984741211,79.0999984741211,79.0999984741211,18184
2009-02-27,79.0,79.44999694824219,79.0,79.4000015258789,79.4000015258789,35392
2009-03-02,79.25,79.55000305175781,79.0999984741211,79.3499984741211,79.3499984741211,116186
2009-03-03,79.25,79.30000305175781,77.0,79.19999694824219,79.19999694824219,21509
2009-03-04,79.0,79.3499984741211,78.1500015258789,79.0999984741211,79.0999984741211,25712
2009-03-05,79.1500015258789,79.1500015258789,78.4000015258789,78.94999694824219,78.94999694824219,13749
2009-03-06,78.5999984741211,79.0,78.5999984741211,78.9000015258789,78.9000015258789,13180
2009-03-09,78.0999984741211,78.80000305175781,78.05000305175781,78.44999694824219,78.44999694824219,41992
2009-03-12,78.55000305175781,78.6500015258789,76.4000015258789,78.0999984741211,78.0999984741211,21241
2009-03-13,75.0,76.5,69.0999984741211,69.94999694824219,69.94999694824219,5261
2009-03-16,67.19999694824219,72.0,64.05000305175781,69.05000305175781,69.05000305175781,5372
2009-03-17,78.0,78.0,68.0,68.44999694824219,68.44999694824219,3900
2009-03-18,69.5,69.94999694824219,67.6500015258789,68.05000305175781,68.05000305175781,1287
2009-03-19,69.5,71.0,68.0,69.19999694824219,69.19999694824219,2396
2009-03-20,68.4000015258789,70.0,65.80000305175781,67.05000305175781,67.05000305175781,3919
2009-03-23,67.0,68.5,66.1500015258789,66.94999694824219,66.94999694824219,2682
2009-03-24,65.5,67.5,62.0,65.80000305175781,65.80000305175781,2740
2009-03-25,65.0,66.0,62.5,63.849998474121094,63.849998474121094,5247
2009-03-26,64.25,65.9000015258789,62.45000076293945,65.0,65.0,3973
2009-03-27,65.0,70.9000015258789,64.5,68.69999694824219,68.69999694824219,2524
2009-03-30,68.5,71.0,68.5,70.5999984741211,70.5999984741211,1182
2009-03-31,70.5,70.5,68.0,70.05000305175781,70.05000305175781,590
2009-04-01,70.5,74.5,70.5,72.0999984741211,72.0999984741211,1793
2009-04-02,71.5,76.0,71.0999984741211,73.0999984741211,73.0999984741211,5090
2009-04-06,71.0,74.4000015258789,71.0,72.8499984741211,72.8499984741211,716
2009-04-08,64.0999984741211,73.0,64.0999984741211,70.75,70.75,2522
2009-04-09,73.5,73.5,71.0,71.5,71.5,766
2009-04-13,73.75,73.75,70.19999694824219,72.25,72.25,632
2009-04-15,73.5,75.25,72.4000015258789,74.69999694824219,74.69999694824219,1427
2009-04-16,70.6500015258789,73.9000015258789,70.6500015258789,72.19999694824219,72.19999694824219,2093
2009-04-17,73.0,76.44999694824219,70.25,73.69999694824219,73.69999694824219,1864
2009-04-20,71.5,75.0,71.5,74.30000305175781,74.30000305175781,2691
2009-04-21,72.5,74.0,72.0,73.94999694824219,73.94999694824219,1041
2009-04-22,73.5,73.5,71.1500015258789,71.19999694824219,71.19999694824219,684
2009-04-23,71.0,72.0,71.0,71.69999694824219,71.69999694824219,290
2009-04-24,70.0999984741211,78.80000305175781,70.0999984741211,75.55000305175781,75.55000305175781,6307
2009-04-27,70.55000305175781,84.6500015258789,70.55000305175781,80.75,80.75,23638
2009-04-28,81.9000015258789,84.0,76.05000305175781,77.25,77.25,3966
2009-04-29,77.0,77.0,73.0,74.1500015258789,74.1500015258789,1699
2009-05-04,76.5,76.5,72.1500015258789,73.05000305175781,73.05000305175781,1647
2009-05-05,73.80000305175781,73.80000305175781,71.1500015258789,72.8499984741211,72.8499984741211,1998
2009-05-06,73.19999694824219,73.44999694824219,71.0,71.0999984741211,71.0999984741211,532
2009-05-07,70.1500015258789,72.94999694824219,70.1500015258789,72.55000305175781,72.55000305175781,580
2009-05-08,71.05000305175781,72.8499984741211,70.5,72.8499984741211,72.8499984741211,1336
2009-05-11,78.69999694824219,78.75,70.5,71.75,71.75,1094
2009-05-12,65.0,71.44999694824219,65.0,70.94999694824219,70.94999694824219,1489
2009-05-13,71.5,71.5,70.0999984741211,71.0,71.0,379
