Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,61.79999923706055,61.95000076293945,60.5,60.70000076293945,60.70000076293945,23541
2018-01-02,61.45000076293945,61.45000076293945,60.5,60.650001525878906,60.650001525878906,3700
2018-01-03,60.70000076293945,62.599998474121094,60.25,61.5,61.5,4242
2018-01-04,61.25,65.0,61.25,63.349998474121094,63.349998474121094,48797
2018-01-05,64.5,69.6500015258789,64.0999984741211,66.44999694824219,66.44999694824219,194794
2018-01-08,68.94999694824219,70.0,67.0,68.44999694824219,68.44999694824219,90139
2018-01-09,69.0999984741211,69.0999984741211,65.9000015258789,66.30000305175781,66.30000305175781,23288
2018-01-10,66.9000015258789,66.9000015258789,63.650001525878906,64.30000305175781,64.30000305175781,13944
2018-01-11,65.3499984741211,69.25,64.4000015258789,67.0,67.0,51434
2018-01-12,66.19999694824219,67.6500015258789,64.5999984741211,65.05000305175781,65.05000305175781,13812
2018-01-15,65.44999694824219,70.0,65.44999694824219,67.5999984741211,67.5999984741211,175637
2018-01-16,68.69999694824219,68.69999694824219,64.9000015258789,64.94999694824219,64.94999694824219,10234
2018-01-17,64.4000015258789,65.75,64.3499984741211,65.25,65.25,9621
2018-01-18,66.19999694824219,66.19999694824219,62.099998474121094,62.349998474121094,62.349998474121094,6224
2018-01-19,62.0,63.04999923706055,61.54999923706055,62.099998474121094,62.099998474121094,11604
2018-01-22,62.45000076293945,62.849998474121094,61.70000076293945,62.25,62.25,14995
2018-01-23,62.099998474121094,65.69999694824219,62.099998474121094,62.54999923706055,62.54999923706055,17322
2018-01-24,64.0,64.0,62.5,62.79999923706055,62.79999923706055,18260
2018-01-25,63.0,63.5,62.150001525878906,62.25,62.25,12872
2018-01-29,63.400001525878906,63.400001525878906,61.54999923706055,61.650001525878906,61.650001525878906,3878
2018-01-30,61.099998474121094,61.5,60.5,60.75,60.75,4078
2018-01-31,60.70000076293945,60.70000076293945,59.099998474121094,59.25,59.25,7876
2018-02-01,59.54999923706055,59.900001525878906,58.29999923706055,58.599998474121094,58.599998474121094,7430
2018-02-02,58.29999923706055,58.79999923706055,57.75,58.099998474121094,58.099998474121094,16047
2018-02-05,55.5,58.70000076293945,55.5,57.150001525878906,57.150001525878906,5871
2018-02-06,56.20000076293945,59.650001525878906,56.0,58.04999923706055,58.04999923706055,5247
2018-02-07,58.099998474121094,58.400001525878906,56.900001525878906,57.04999923706055,57.04999923706055,5506
2018-02-08,56.95000076293945,58.849998474121094,56.79999923706055,57.849998474121094,57.849998474121094,3598
2018-02-09,57.20000076293945,59.349998474121094,56.900001525878906,58.95000076293945,58.95000076293945,2669
2018-02-12,59.900001525878906,60.0,59.099998474121094,59.29999923706055,59.29999923706055,2907
2018-02-14,60.400001525878906,60.900001525878906,59.54999923706055,60.29999923706055,60.29999923706055,8307
2018-02-15,60.29999923706055,60.29999923706055,59.25,59.25,59.25,2964
2018-02-16,59.900001525878906,59.900001525878906,58.599998474121094,59.20000076293945,59.20000076293945,5949
2018-02-19,59.900001525878906,60.20000076293945,59.0,59.70000076293945,59.70000076293945,11968
2018-02-20,59.54999923706055,60.0,59.54999923706055,60.0,60.0,1245
2018-02-21,60.400001525878906,61.0,59.900001525878906,60.900001525878906,60.900001525878906,17624
2018-02-22,60.099998474121094,63.400001525878906,60.099998474121094,62.29999923706055,62.29999923706055,30751
2018-02-23,62.0,62.599998474121094,61.25,61.54999923706055,61.54999923706055,1948
2018-02-26,61.04999923706055,62.0,61.04999923706055,61.5,61.5,4277
2018-02-27,61.5,61.849998474121094,61.349998474121094,61.599998474121094,61.599998474121094,2382
2018-02-28,61.0,62.150001525878906,61.0,62.0,62.0,3973
2018-03-01,61.29999923706055,62.0,61.099998474121094,61.150001525878906,61.150001525878906,4385
2018-03-07,59.900001525878906,60.0,58.900001525878906,59.099998474121094,59.099998474121094,19312
2018-03-08,59.0,59.0,57.29999923706055,58.5,58.5,5260
2018-03-09,58.099998474121094,58.099998474121094,57.54999923706055,57.599998474121094,57.599998474121094,5739
2018-03-12,57.54999923706055,58.70000076293945,57.5,58.70000076293945,58.70000076293945,4412
2018-03-13,58.79999923706055,59.0,58.25,58.900001525878906,58.900001525878906,5445
2018-03-14,58.900001525878906,59.20000076293945,58.599998474121094,59.099998474121094,59.099998474121094,1475
2018-03-15,58.79999923706055,59.900001525878906,58.150001525878906,59.400001525878906,59.400001525878906,9992
2018-03-16,59.29999923706055,60.25,59.29999923706055,60.0,60.0,4252
2018-03-19,60.0,60.0,59.099998474121094,59.75,59.75,9922
2018-03-20,59.099998474121094,59.900001525878906,58.54999923706055,59.79999923706055,59.79999923706055,10985
2018-03-21,59.150001525878906,59.79999923706055,59.099998474121094,59.29999923706055,59.29999923706055,1627
2018-03-22,58.75,58.75,57.04999923706055,57.400001525878906,57.400001525878906,3106
2018-03-23,56.650001525878906,57.45000076293945,56.650001525878906,56.70000076293945,56.70000076293945,9701
2018-03-26,56.75,57.29999923706055,56.29999923706055,56.349998474121094,56.349998474121094,3030
2018-03-27,56.150001525878906,57.849998474121094,56.150001525878906,57.849998474121094,57.849998474121094,3537
2018-03-28,57.900001525878906,58.0,57.099998474121094,57.5,57.5,2300
2018-04-02,57.79999923706055,58.400001525878906,57.54999923706055,57.54999923706055,57.54999923706055,1300
