Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,98.5,101.0,98.5,98.55000305175781,98.55000305175781,41242
2010-01-05,93.69999694824219,95.8499984741211,93.6500015258789,93.6500015258789,93.6500015258789,17500
2010-01-06,89.0,89.0,89.0,89.0,89.0,50447
2010-01-07,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,2429
2010-01-08,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,436
2010-01-11,76.4000015258789,84.4000015258789,76.4000015258789,84.4000015258789,84.4000015258789,147702
2010-01-12,86.9000015258789,87.80000305175781,80.25,84.0999984741211,84.0999984741211,107221
2010-01-13,86.0,86.0,79.9000015258789,82.0999984741211,82.0999984741211,53230
2010-01-14,82.80000305175781,86.19999694824219,81.0999984741211,86.19999694824219,86.19999694824219,120440
2010-01-15,86.19999694824219,88.5,84.0,85.5,85.5,165750
2010-01-18,88.80000305175781,89.0,85.6500015258789,86.05000305175781,86.05000305175781,29468
2010-01-19,88.94999694824219,88.94999694824219,81.75,81.9000015258789,81.9000015258789,143516
2010-01-20,83.0,83.0,77.8499984741211,78.0,78.0,44864
2010-01-21,81.19999694824219,81.19999694824219,74.1500015258789,74.1500015258789,74.1500015258789,42150
2010-01-22,70.44999694824219,72.0,70.44999694824219,70.44999694824219,70.44999694824219,49895
2010-01-25,67.0,71.19999694824219,66.94999694824219,69.55000305175781,69.55000305175781,13944
2010-01-27,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,31284
2010-01-28,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,4665
2010-01-29,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,326
2010-02-01,56.75,56.75,56.75,56.75,56.75,1670
2010-02-02,53.95000076293945,59.54999923706055,53.95000076293945,58.400001525878906,58.400001525878906,120701
2010-02-03,58.29999923706055,61.29999923706055,55.54999923706055,60.650001525878906,60.650001525878906,220747
2010-02-04,63.54999923706055,63.54999923706055,58.099998474121094,59.95000076293945,59.95000076293945,21804
2010-02-05,58.900001525878906,61.5,57.0,60.29999923706055,60.29999923706055,24864
2010-02-08,62.25,62.45000076293945,58.20000076293945,62.349998474121094,62.349998474121094,92594
2010-02-09,62.5,64.5,60.0,63.5,63.5,29378
2010-02-10,65.9000015258789,66.0,61.5,63.099998474121094,63.099998474121094,17310
2010-02-11,64.1500015258789,64.69999694824219,59.95000076293945,59.95000076293945,59.95000076293945,59249
2010-02-15,58.150001525878906,62.0,57.0,60.349998474121094,60.349998474121094,143026
2010-02-16,58.70000076293945,62.5,58.5,59.5,59.5,199836
2010-02-17,60.0,62.45000076293945,58.0,62.45000076293945,62.45000076293945,66239
2010-02-18,62.5,65.55000305175781,62.45000076293945,64.80000305175781,64.80000305175781,71546
2010-02-19,64.6500015258789,68.0,63.70000076293945,67.9000015258789,67.9000015258789,61732
2010-02-22,69.69999694824219,71.25,68.80000305175781,71.1500015258789,71.1500015258789,138536
2010-02-23,72.6500015258789,74.69999694824219,70.75,74.69999694824219,74.69999694824219,95398
2010-02-24,75.0,78.4000015258789,74.6500015258789,78.19999694824219,78.19999694824219,65884
2010-02-25,81.25,81.3499984741211,74.5999984741211,76.05000305175781,76.05000305175781,113010
2010-02-26,78.9000015258789,79.0999984741211,72.25,76.3499984741211,76.3499984741211,43626
2010-03-02,78.0,80.1500015258789,76.05000305175781,80.0,80.0,125096
2010-03-03,81.9000015258789,84.0,80.25,84.0,84.0,19035
2010-03-04,88.19999694824219,88.19999694824219,83.4000015258789,84.05000305175781,84.05000305175781,266129
2010-03-05,85.5,88.25,83.0,88.0,88.0,226270
2010-03-08,90.80000305175781,90.80000305175781,84.0,85.0,85.0,54452
2010-03-09,85.5,88.5,81.05000305175781,86.5,86.5,198309
2010-03-10,88.5,88.5,83.1500015258789,85.05000305175781,85.05000305175781,155457
2010-03-11,86.8499984741211,87.0999984741211,82.5999984741211,85.25,85.25,182429
2010-03-12,85.0,86.80000305175781,82.1500015258789,85.0,85.0,161218
2010-03-15,84.30000305175781,86.4000015258789,82.5,82.8499984741211,82.8499984741211,166255
2010-03-16,85.0,86.94999694824219,84.9000015258789,86.94999694824219,86.94999694824219,103136
2010-03-17,89.5,91.25,84.0999984741211,91.0,91.0,209606
2010-03-18,92.0,95.55000305175781,91.0999984741211,95.25,95.25,111324
2010-03-19,96.0,99.0,93.0,98.1500015258789,98.1500015258789,237911
2010-03-22,97.80000305175781,102.0,97.0,98.80000305175781,98.80000305175781,236763
2010-03-23,103.0,103.0,93.9000015258789,94.80000305175781,94.80000305175781,153767
2010-03-25,96.30000305175781,96.30000305175781,90.0999984741211,90.44999694824219,90.44999694824219,156243
2010-03-26,91.0,94.0,87.75,93.0999984741211,93.0999984741211,201513
2010-03-29,95.0,95.0,88.44999694824219,88.44999694824219,88.44999694824219,92829
2010-03-30,84.05000305175781,88.19999694824219,84.05000305175781,84.9000015258789,84.9000015258789,80547
