Date,Open,High,Low,Close,Adj Close,Volume
2002-06-06,5.0,5.0,5.0,5.0,5.0,100
2002-06-07,5.0,5.0,5.0,5.0,5.0,0
2002-06-10,6.0,6.0,6.0,6.0,6.0,300
2002-06-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400
2002-06-12,8.350000381469727,8.600000381469727,8.25,8.600000381469727,8.600000381469727,5800
2002-06-13,10.0,10.0,8.600000381469727,9.5,9.5,7500
2002-06-14,8.800000190734863,8.800000190734863,8.5,8.5,8.5,3400
2002-06-17,7.25,8.600000381469727,7.25,8.600000381469727,8.600000381469727,1100
2002-06-18,9.0,10.25,8.800000190734863,10.25,10.25,13700
2002-06-19,10.5,10.5,10.0,10.5,10.5,3500
2002-06-20,10.600000381469727,10.699999809265137,10.399999618530273,10.699999809265137,10.699999809265137,2800
2002-06-21,10.5,12.0,10.5,12.0,12.0,2100
2002-06-24,11.449999809265137,11.75,11.449999809265137,11.75,11.75,1800
2002-06-25,12.0,12.0,11.5,11.5,11.5,2100
2002-06-26,11.699999809265137,12.050000190734863,11.699999809265137,11.75,11.75,4500
2002-06-27,11.75,11.75,11.75,11.75,11.75,0
2002-06-28,11.75,11.75,11.75,11.75,11.75,0
2002-07-01,12.0,12.0,11.800000190734863,11.800000190734863,11.800000190734863,6500
2002-07-02,12.0,12.300000190734863,12.0,12.300000190734863,12.300000190734863,4000
2002-07-03,12.050000190734863,12.050000190734863,12.0,12.0,12.0,1100
2002-07-04,12.0,12.75,12.0,12.75,12.75,3300
2002-07-05,12.699999809265137,13.100000381469727,12.550000190734863,12.550000190734863,12.550000190734863,3100
2002-07-08,12.75,12.75,12.75,12.75,12.75,200
2002-07-09,12.5,12.5,12.5,12.5,12.5,550
2002-07-10,12.0,12.0,11.5,11.75,11.75,3200
2002-07-11,12.0,12.0,12.0,12.0,12.0,200
2002-07-12,12.0,12.0,12.0,12.0,12.0,0
2002-07-15,11.25,12.399999618530273,11.25,11.300000190734863,11.300000190734863,1468
2002-07-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2002-07-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2002-07-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2002-07-19,10.25,11.0,10.199999809265137,11.0,11.0,1276
2002-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2002-07-23,10.0,10.899999618530273,10.0,10.899999618530273,10.899999618530273,3409
2002-07-24,11.25,11.25,11.25,11.25,11.25,476
2002-07-25,11.0,11.75,11.0,11.75,11.75,102
2002-07-26,11.75,11.75,11.75,11.75,11.75,0
2002-07-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2
2002-07-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2002-07-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2002-08-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2002-08-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2002-08-05,13.300000190734863,13.300000190734863,12.0,12.0,12.0,603
2002-08-06,12.5,12.5,12.5,12.5,12.5,1
2002-08-07,13.399999618530273,13.5,13.399999618530273,13.449999809265137,13.449999809265137,3
2002-08-08,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10
2002-08-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8
2002-08-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-08-13,9.899999618530273,11.5,9.899999618530273,11.5,11.5,4
2002-08-14,11.5,11.5,11.5,11.5,11.5,0
2002-08-15,11.5,11.5,11.5,11.5,11.5,0
2002-08-16,11.5,11.5,11.5,11.5,11.5,0
2002-08-19,11.5,11.5,11.5,11.5,11.5,0
2002-08-20,12.550000190734863,12.550000190734863,10.399999618530273,10.399999618530273,10.399999618530273,2
2002-08-21,11.399999618530273,11.399999618530273,9.5,9.5,9.5,4
2002-08-22,9.5,9.5,9.0,9.0,9.0,1000
2002-08-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2
2002-08-26,10.850000381469727,10.850000381469727,8.949999809265137,9.350000381469727,9.350000381469727,6
2002-08-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2002-08-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2
2002-08-29,9.25,9.25,7.650000095367432,7.650000095367432,7.650000095367432,4
2002-08-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2002-09-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1
2002-09-03,7.349999904632568,7.800000190734863,6.400000095367432,7.800000190734863,7.800000190734863,5
2002-09-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1
2002-09-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1
2002-09-06,9.100000381469727,9.649999618530273,9.100000381469727,9.100000381469727,9.100000381469727,3
2002-09-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2002-09-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2002-09-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2002-09-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2002-09-13,9.5,9.5,9.0,9.0,9.0,3
2002-09-16,9.5,9.5,9.5,9.5,9.5,1
2002-09-17,9.5,9.5,9.5,9.5,9.5,0
2002-09-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1
2002-09-19,11.0,11.0,9.449999809265137,9.449999809265137,9.449999809265137,3
2002-09-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2002-09-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2002-09-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2002-09-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2002-09-26,8.550000190734863,10.0,8.550000190734863,10.0,10.0,4
2002-09-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2
2002-09-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,15
2002-10-01,8.949999809265137,8.949999809265137,7.349999904632568,7.349999904632568,7.349999904632568,3
2002-10-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2002-10-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2
2002-10-04,7.25,7.25,7.25,7.25,7.25,200
2002-10-07,7.25,7.25,7.25,7.25,7.25,0
2002-10-08,7.25,7.25,7.25,7.25,7.25,0
2002-10-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2
2002-10-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2002-10-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2002-10-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2002-10-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2002-10-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2002-10-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1
2002-10-18,9.25,9.25,9.25,9.25,9.25,2
2002-10-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1
2002-10-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-10-23,11.0,11.0,11.0,11.0,11.0,1
2002-10-24,12.0,12.0,12.0,12.0,12.0,1
2002-10-25,12.0,12.0,12.0,12.0,12.0,0
2002-10-28,13.0,13.0,12.0,12.0,12.0,2
2002-10-29,12.0,12.0,12.0,12.0,12.0,0
2002-10-30,12.0,12.0,12.0,12.0,12.0,0
2002-10-31,12.0,12.0,12.0,12.0,12.0,0
2002-11-01,12.0,12.0,12.0,12.0,12.0,0
2002-11-04,12.0,12.0,12.0,12.0,12.0,0
2002-11-05,12.0,12.0,12.0,12.0,12.0,0
2002-11-06,12.0,12.0,12.0,12.0,12.0,0
2002-11-07,13.199999809265137,13.199999809265137,10.850000381469727,10.850000381469727,10.850000381469727,3
2002-11-08,11.899999618530273,11.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,3
2002-11-11,10.5,10.75,10.5,10.75,10.75,2
2002-11-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1
2002-11-13,11.800000190734863,11.800000190734863,10.0,10.0,10.0,2
2002-11-14,11.0,11.0,9.050000190734863,9.050000190734863,9.050000190734863,7
2002-11-15,9.949999809265137,9.949999809265137,9.75,9.75,9.75,2
2002-11-18,10.5,10.5,8.800000190734863,8.800000190734863,8.800000190734863,5
2002-11-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2002-11-20,9.199999809265137,9.199999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2
2002-11-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2002-11-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2002-11-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2002-11-26,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,2
2002-11-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2002-11-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1
2002-11-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1
2002-12-02,9.5,10.0,9.5,10.0,10.0,2
2002-12-03,10.5,10.5,9.050000190734863,9.050000190734863,9.050000190734863,3
2002-12-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2002-12-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2002-12-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2002-12-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2002-12-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2002-12-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2002-12-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2002-12-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2002-12-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2002-12-17,9.0,9.0,9.0,9.0,9.0,2
2002-12-18,9.0,9.0,9.0,9.0,9.0,0
2002-12-19,9.0,9.0,9.0,9.0,9.0,0
2002-12-20,9.0,9.0,9.0,9.0,9.0,0
2002-12-23,9.0,9.0,9.0,9.0,9.0,0
2002-12-24,9.75,9.75,9.75,9.75,9.75,2
2002-12-25,9.75,9.75,9.75,9.75,9.75,0
2002-12-26,9.75,9.75,9.75,9.75,9.75,0
2002-12-27,9.75,9.75,9.75,9.75,9.75,0
2002-12-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2
