Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,22.100000381469727,22.399999618530273,21.5,21.549999237060547,20.43148422241211,13400
2005-01-04,21.0,21.549999237060547,21.0,21.25,20.147056579589844,5300
2005-01-05,21.799999237060547,21.799999237060547,19.5,19.5,18.48788833618164,6700
2005-01-06,19.950000762939453,20.100000381469727,18.549999237060547,18.549999237060547,17.587196350097656,4500
2005-01-07,18.799999237060547,19.0,18.600000381469727,18.899999618530273,17.919031143188477,4500
2005-01-10,20.0,20.600000381469727,18.799999237060547,19.100000381469727,18.108652114868164,11500
2005-01-11,20.0,20.0,18.549999237060547,18.799999237060547,17.824222564697266,10100
2005-01-12,18.0,18.200000762939453,17.0,17.649999618530273,16.73390769958496,6700
2005-01-13,18.0,18.0,18.0,18.0,17.065744400024414,3000
2005-01-14,18.0,18.0,17.5,17.5,16.59169578552246,450
2005-01-17,18.5,18.5,17.5,18.0,17.065744400024414,2000
2005-01-18,17.25,17.25,16.649999618530273,16.899999618530273,16.022836685180664,1100
2005-01-19,17.0,18.100000381469727,17.0,18.100000381469727,17.160552978515625,400
2005-01-20,17.0,17.0,17.0,17.0,16.117645263671875,200
2005-01-24,17.0,17.0,17.0,17.0,16.117645263671875,0
2005-01-25,16.0,17.0,16.0,16.5,15.643597602844238,2200
2005-01-27,17.0,17.0,16.899999618530273,16.899999618530273,16.022836685180664,1200
2005-01-28,18.0,18.0,18.0,18.0,17.065744400024414,100
2005-01-31,17.850000381469727,18.0,17.5,17.5,16.59169578552246,1600
2005-02-01,17.399999618530273,17.549999237060547,17.25,17.299999237060547,16.40207290649414,1200
2005-02-02,18.0,18.0,17.5,17.5,16.59169578552246,200
2005-02-03,17.0,18.75,16.5,16.899999618530273,16.022836685180664,900
2005-02-04,18.0,18.100000381469727,17.350000381469727,17.850000381469727,16.92352867126465,750
2005-02-07,18.899999618530273,18.899999618530273,17.899999618530273,18.0,17.065744400024414,7900
2005-02-08,18.0,18.549999237060547,17.950000762939453,17.950000762939453,17.018339157104492,10900
2005-02-09,17.600000381469727,19.0,17.600000381469727,18.0,17.065744400024414,13200
2005-02-10,17.100000381469727,18.25,17.100000381469727,17.5,16.59169578552246,3100
2005-02-11,18.0,18.0,18.0,18.0,17.065744400024414,8000
2005-02-14,19.399999618530273,19.399999618530273,17.299999237060547,17.850000381469727,16.92352867126465,3600
2005-02-15,17.5,17.5,17.5,17.5,16.59169578552246,500
2005-02-16,17.100000381469727,18.0,17.100000381469727,17.700000762939453,16.781314849853516,1800
2005-02-17,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,16.16505241394043,400
2005-02-18,18.0,18.0,17.25,17.299999237060547,16.40207290649414,750
2005-02-21,18.450000762939453,18.450000762939453,17.0,17.649999618530273,16.73390769958496,3700
2005-02-22,17.299999237060547,17.649999618530273,16.450000762939453,17.25,16.35466957092285,2000
2005-02-23,17.100000381469727,20.700000762939453,17.100000381469727,20.700000762939453,19.625606536865234,16300
2005-02-24,22.5,22.950000762939453,19.0,19.399999618530273,18.393077850341797,24300
2005-02-25,19.0,19.0,18.0,18.25,17.302766799926758,15900
2005-02-28,19.0,19.600000381469727,18.0,18.049999237060547,17.113147735595703,20100
2005-03-01,21.0,21.0,17.350000381469727,17.700000762939453,16.781314849853516,1900
2005-03-02,14.5,18.0,14.5,17.399999618530273,16.496885299682617,1300
2005-03-03,14.25,18.0,14.25,18.0,17.065744400024414,1600
2005-03-04,20.899999618530273,20.899999618530273,16.100000381469727,17.5,16.59169578552246,33400
2005-03-07,17.299999237060547,18.299999237060547,17.299999237060547,17.5,16.59169578552246,5000
2005-03-08,17.850000381469727,18.0,17.25,17.5,16.59169578552246,4500
2005-03-09,20.899999618530273,20.899999618530273,15.25,17.200000762939453,16.30726432800293,1400
2005-03-10,20.5,20.5,17.450000762939453,17.5,16.59169578552246,2000
2005-03-11,18.399999618530273,18.399999618530273,17.399999618530273,17.450000762939453,16.544292449951172,2500
2005-03-14,20.299999237060547,20.299999237060547,17.0,17.0,16.117645263671875,2200
2005-03-15,17.5,18.0,17.0,17.049999237060547,16.16505241394043,4300
2005-03-16,17.0,17.25,16.799999237060547,17.25,16.35466957092285,1200
2005-03-17,20.5,20.5,16.700000762939453,17.799999237060547,16.876123428344727,1100
2005-03-18,20.5,20.5,16.149999618530273,17.350000381469727,16.449480056762695,1200
2005-03-21,20.799999237060547,20.799999237060547,17.0,17.0,16.117645263671875,1800
2005-03-22,16.950000762939453,17.0,16.649999618530273,16.75,15.880621910095215,897
2005-03-23,20.0,20.0,15.949999809265137,15.949999809265137,15.12214469909668,1600
2005-03-24,18.899999618530273,18.899999618530273,15.149999618530273,15.149999618530273,14.363666534423828,500
2005-03-28,15.5,15.5,15.449999809265137,15.5,14.695501327514648,975
2005-03-29,15.75,15.75,14.5,14.5,13.747405052185059,800
2005-03-30,14.5,15.850000381469727,14.199999809265137,15.850000381469727,15.027336120605469,100
2005-03-31,14.949999809265137,16.25,14.949999809265137,15.449999809265137,14.648096084594727,1000
2005-04-01,15.899999618530273,15.899999618530273,15.399999618530273,15.399999618530273,14.600690841674805,300
2005-04-04,14.800000190734863,16.5,14.75,16.5,15.643597602844238,542
2005-04-05,16.5,16.5,16.5,16.5,15.643597602844238,0
2005-04-06,16.5,16.5,16.5,16.5,15.643597602844238,0
2005-04-07,18.5,18.5,15.350000381469727,15.550000190734863,14.74290657043457,1000
2005-04-08,15.5,17.0,15.5,16.799999237060547,15.92802619934082,200
2005-04-11,20.149999618530273,20.149999618530273,15.949999809265137,16.0,15.169549942016602,300
2005-04-12,16.0,16.200000762939453,16.0,16.0,15.169549942016602,1100
2005-04-13,13.600000381469727,17.149999618530273,13.600000381469727,16.649999618530273,15.785811424255371,600
2005-04-15,15.0,16.0,14.699999809265137,15.449999809265137,14.648096084594727,800
2005-04-18,15.050000190734863,15.050000190734863,15.0,15.0,14.221453666687012,100
2005-04-19,15.5,17.950000762939453,15.5,15.550000190734863,14.74290657043457,533
2005-04-20,15.5,15.5,14.699999809265137,15.0,14.221453666687012,583
2005-04-21,15.050000190734863,16.200000762939453,15.050000190734863,16.200000762939453,15.359169960021973,100
2005-04-22,15.649999618530273,16.700000762939453,15.649999618530273,16.700000762939453,15.83321762084961,553
2005-04-25,15.899999618530273,17.0,15.899999618530273,16.899999618530273,16.022836685180664,153
2005-04-26,16.5,18.0,15.699999809265137,15.699999809265137,14.885120391845703,100
2005-04-27,15.649999618530273,16.450000762939453,15.649999618530273,16.450000762939453,15.596192359924316,152
2005-04-28,15.600000381469727,16.450000762939453,15.300000190734863,16.450000762939453,15.596192359924316,4
2005-04-29,16.0,16.0,16.0,16.0,15.169549942016602,5
2005-05-02,15.5,15.5,15.5,15.5,14.695501327514648,50
2005-05-03,16.0,17.700000762939453,15.800000190734863,16.049999237060547,15.216954231262207,1457
2005-05-04,15.899999618530273,16.799999237060547,15.800000190734863,16.799999237060547,15.92802619934082,400
2005-05-05,17.0,17.0,15.800000190734863,16.5,15.643597602844238,1100
2005-05-06,16.5,16.549999237060547,15.050000190734863,16.549999237060547,15.691000938415527,500
2005-05-09,15.949999809265137,16.899999618530273,15.949999809265137,16.200000762939453,15.359169960021973,3213
2005-05-10,17.5,17.5,15.300000190734863,16.5,15.643597602844238,1000
2005-05-11,16.799999237060547,16.799999237060547,15.899999618530273,16.399999618530273,15.548788070678711,1100
2005-05-12,16.25,16.75,16.25,16.350000381469727,15.501384735107422,2200
2005-05-13,16.5,17.200000762939453,16.5,16.700000762939453,15.83321762084961,2700
2005-05-16,17.5,18.5,17.299999237060547,18.149999618530273,17.207958221435547,26000
2005-05-17,19.0,21.75,18.899999618530273,20.899999618530273,19.815223693847656,50426
2005-05-18,21.0,21.899999618530273,19.899999618530273,21.450000762939453,20.3366756439209,22460
2005-05-19,21.799999237060547,22.200000762939453,20.799999237060547,21.350000381469727,20.241867065429688,33707
2005-05-20,21.700000762939453,22.0,20.350000381469727,21.100000381469727,20.004844665527344,36200
2005-05-23,22.200000762939453,23.450000762939453,20.549999237060547,22.649999618530273,21.474393844604492,63019
2005-05-24,23.0,23.0,22.0,22.850000381469727,21.66401481628418,48359
2005-05-25,18.600000381469727,22.899999618530273,18.600000381469727,21.399999618530273,20.28927230834961,35122
2005-05-26,25.5,25.5,21.350000381469727,21.649999618530273,20.526296615600586,18550
2005-05-27,23.899999618530273,23.899999618530273,21.549999237060547,21.700000762939453,20.57370376586914,34350
2005-05-30,20.899999618530273,21.399999618530273,20.0,20.0,18.961936950683594,20701
2005-05-31,21.0,21.200000762939453,20.0,20.149999618530273,19.104150772094727,16200
2005-06-01,21.0,21.799999237060547,21.0,21.299999237060547,20.1944637298584,19575
2005-06-02,21.5,21.5,20.0,20.049999237060547,19.009340286254883,14052
2005-06-03,20.0,21.0,20.0,20.450000762939453,19.388582229614258,11040
2005-06-06,23.049999237060547,23.049999237060547,21.200000762939453,21.549999237060547,20.43148422241211,13000
2005-06-07,22.5,22.5,20.600000381469727,21.0,19.9100341796875,21900
2005-06-08,21.200000762939453,22.0,21.200000762939453,21.549999237060547,20.43148422241211,16550
2005-06-09,22.799999237060547,22.899999618530273,21.5,22.25,21.09515380859375,31600
2005-06-10,22.100000381469727,22.700000762939453,21.549999237060547,21.950000762939453,20.810726165771484,29600
2005-06-13,22.950000762939453,22.950000762939453,21.399999618530273,21.649999618530273,20.526296615600586,13652
2005-06-14,22.0,22.149999618530273,21.149999618530273,21.5,20.38408088684082,5400
2005-06-15,22.0,22.0,21.200000762939453,21.5,20.38408088684082,18900
2005-06-16,21.549999237060547,21.600000381469727,20.5,20.5,19.435985565185547,17618
2005-06-17,20.100000381469727,20.200000762939453,19.200000762939453,19.299999237060547,18.298267364501953,7650
2005-06-20,19.299999237060547,19.350000381469727,18.700000762939453,19.0,18.01384162902832,12700
2005-06-21,19.75,19.75,18.5,18.600000381469727,17.634601593017578,12000
2005-06-22,19.0,19.0,18.25,18.399999618530273,17.44498062133789,12400
2005-06-23,18.950000762939453,18.950000762939453,17.5,17.5,16.59169578552246,8800
2005-06-24,17.799999237060547,19.25,17.600000381469727,19.25,18.250865936279297,10800
2005-06-27,18.899999618530273,19.950000762939453,18.0,18.0,17.065744400024414,9200
2005-06-28,18.5,19.200000762939453,17.799999237060547,17.950000762939453,17.018339157104492,6600
2005-06-29,18.149999618530273,18.950000762939453,18.0,18.350000381469727,17.3975772857666,15700
2005-06-30,19.299999237060547,19.5,18.450000762939453,19.0,18.01384162902832,12800
2005-07-01,18.149999618530273,18.5,18.0,18.399999618530273,17.44498062133789,4711
2005-07-04,19.399999618530273,19.600000381469727,18.75,19.5,18.48788833618164,3000
2005-07-05,23.25,23.399999618530273,19.0,20.200000762939453,19.151559829711914,28000
2005-07-06,20.799999237060547,20.850000381469727,19.799999237060547,20.799999237060547,19.720415115356445,11650
2005-07-07,20.0,20.0,18.899999618530273,18.950000762939453,17.9664363861084,14975
2005-07-08,20.100000381469727,20.100000381469727,18.600000381469727,19.0,18.01384162902832,11200
2005-07-11,19.850000381469727,19.850000381469727,18.5,18.5,17.539791107177734,10150
2005-07-12,19.0,19.0,18.5,18.5,17.539791107177734,3300
2005-07-13,18.149999618530273,19.0,18.0,18.5,17.539791107177734,16600
2005-07-14,18.799999237060547,18.799999237060547,18.25,18.5,17.539791107177734,12000
2005-07-15,19.0,19.299999237060547,18.5,18.950000762939453,17.9664363861084,14850
2005-07-18,19.950000762939453,21.25,19.0,20.850000381469727,19.767818450927734,20318
2005-07-19,21.0,22.5,20.0,22.25,21.09515380859375,48562
2005-07-20,22.399999618530273,23.399999618530273,22.049999237060547,23.100000381469727,21.901037216186523,73700
2005-07-21,23.850000381469727,24.0,22.75,22.799999237060547,21.616605758666992,81700
2005-07-22,24.0,24.850000381469727,24.0,24.600000381469727,23.323184967041016,50062
2005-07-25,25.25,29.5,25.25,28.299999237060547,26.831140518188477,147000
2005-07-26,28.899999618530273,30.649999618530273,27.0,27.649999618530273,26.214876174926758,91400
2005-07-27,29.0,29.0,25.100000381469727,26.899999618530273,25.503803253173828,26630
2005-07-28,27.0,27.0,27.0,27.0,25.598613739013672,0
2005-07-29,27.700000762939453,29.0,27.600000381469727,27.649999618530273,26.214876174926758,30400
2005-08-01,27.200000762939453,28.0,26.75,26.950000762939453,25.551210403442383,11575
2005-08-02,27.200000762939453,28.25,26.200000762939453,27.649999618530273,26.214876174926758,20800
2005-08-03,26.299999237060547,27.399999618530273,26.0,26.450000762939453,25.07716178894043,25400
2005-08-04,27.0,27.0,25.5,25.5,24.176469802856445,16300
2005-08-05,25.950000762939453,26.600000381469727,24.549999237060547,25.350000381469727,24.03425407409668,13280
2005-08-08,25.399999618530273,27.049999237060547,25.399999618530273,26.0,24.650516510009766,17700
2005-08-09,26.100000381469727,26.100000381469727,24.0,24.25,22.99134635925293,22600
2005-08-10,25.0,25.0,24.0,24.0,22.754323959350586,12100
2005-08-11,25.0,25.100000381469727,24.0,24.100000381469727,22.84913444519043,12450
2005-08-12,25.799999237060547,26.399999618530273,24.549999237060547,24.950000762939453,23.655017852783203,19025
2005-08-16,24.700000762939453,25.950000762939453,24.5,24.5,23.228374481201172,13300
2005-08-17,25.950000762939453,26.950000762939453,25.950000762939453,26.950000762939453,25.551210403442383,23700
2005-08-18,29.5,29.5,26.299999237060547,26.649999618530273,25.266780853271484,18875
2005-08-19,27.600000381469727,28.799999237060547,26.850000381469727,27.950000762939453,26.499305725097656,45750
2005-08-22,28.850000381469727,30.700000762939453,28.850000381469727,30.700000762939453,29.1065731048584,69600
