Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,52.0,54.0,50.0,52.150001525878906,51.633094787597656,53915
2008-01-02,52.900001525878906,53.0,51.25,52.5,51.9796257019043,24268
2008-01-03,54.95000076293945,54.95000076293945,51.099998474121094,51.650001525878906,51.13805389404297,40075
2008-01-04,51.0,51.0,48.0,48.29999923706055,47.82125473022461,20519
2008-01-07,48.0,50.849998474121094,45.099998474121094,48.29999923706055,47.82125473022461,42691
2008-01-08,49.95000076293945,49.95000076293945,45.150001525878906,46.0,45.5440559387207,9850
2008-01-09,44.20000076293945,47.650001525878906,42.25,43.5,43.0688362121582,19879
2008-01-10,43.0,44.900001525878906,42.45000076293945,43.150001525878906,42.72230529785156,12649
2008-01-11,40.5,43.0,40.5,42.400001525878906,41.979736328125,12406
2008-01-14,42.20000076293945,43.900001525878906,41.650001525878906,42.099998474121094,41.682708740234375,10813
2008-01-15,42.5,44.45000076293945,41.849998474121094,42.400001525878906,41.979736328125,8084
2008-01-16,43.5,43.5,40.150001525878906,40.349998474121094,39.95005416870117,6234
2008-01-17,41.95000076293945,42.25,41.099998474121094,42.0,41.583702087402344,5652
2008-01-18,43.400001525878906,43.400001525878906,38.75,39.25,38.8609619140625,6985
2008-01-21,39.900001525878906,39.900001525878906,31.700000762939453,32.54999923706055,32.22736740112305,9811
2008-01-22,36.349998474121094,36.349998474121094,26.5,29.200000762939453,28.910573959350586,7597
2008-01-23,30.0,34.400001525878906,28.75,33.75,33.41547393798828,5708
2008-01-24,35.099998474121094,38.900001525878906,30.950000762939453,31.0,30.692731857299805,6218
2008-01-25,30.850000381469727,31.899999618530273,29.5,31.0,30.692731857299805,14688
2008-01-28,31.0,32.349998474121094,30.149999618530273,31.700000762939453,31.385793685913086,6687
2008-01-29,32.29999923706055,35.849998474121094,32.0,33.0,32.672908782958984,2022
2008-01-30,33.349998474121094,33.45000076293945,30.0,31.799999237060547,31.48480224609375,5403
2008-01-31,29.100000381469727,34.0,29.100000381469727,33.0,32.672908782958984,9249
2008-02-01,33.95000076293945,34.0,31.0,33.400001525878906,33.06894302368164,9001
2008-02-04,31.649999618530273,33.0,31.5,32.0,31.682819366455078,6500
2008-02-05,33.0,34.95000076293945,32.400001525878906,32.95000076293945,32.6234016418457,6149
2008-02-06,32.0,34.400001525878906,31.149999618530273,31.649999618530273,31.336288452148438,7700
2008-02-07,34.0,34.0,31.0,31.0,30.692731857299805,6810
2008-02-08,30.5,31.450000762939453,29.799999237060547,30.5,30.19768714904785,6996
2008-02-11,28.5,29.75,28.299999237060547,28.299999237060547,28.019493103027344,3641
2008-02-12,28.350000381469727,28.350000381469727,25.100000381469727,27.700000762939453,27.42544174194336,6119
2008-02-13,30.049999237060547,30.049999237060547,27.25,28.0,27.72246742248535,2438
2008-02-14,29.0,30.0,26.299999237060547,28.0,27.72246742248535,4604
