Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2002-01-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2250
2002-01-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2695
2002-01-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3300
2002-01-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1950
2002-01-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,3179
2002-01-09,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,5475
2002-01-10,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2446
2002-01-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,4971
2002-01-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2289
2002-01-15,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,512
2002-01-16,21.0,21.0,21.0,21.0,21.0,750
2002-01-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2655
2002-01-18,21.5,21.5,21.5,21.5,21.5,1645
2002-01-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2692
2002-01-22,21.0,21.0,21.0,21.0,21.0,850
2002-01-23,21.0,21.0,21.0,21.0,21.0,1440
2002-01-24,21.0,21.0,21.0,21.0,21.0,400
2002-01-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2140
2002-01-28,21.0,21.0,21.0,21.0,21.0,3881
2002-01-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4512
2002-01-30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,5887
2002-01-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2070
2002-02-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2015
2002-02-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,200
2002-02-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1500
2002-02-06,19.5,19.5,19.5,19.5,19.5,1770
2002-02-07,19.5,19.5,19.5,19.5,19.5,710
2002-02-08,19.25,19.25,19.25,19.25,19.25,400
2002-02-11,19.0,19.0,19.0,19.0,19.0,50
2002-02-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,975
2002-02-13,18.5,18.5,18.5,18.5,18.5,825
2002-02-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,301
2002-02-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,451
2002-02-18,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,858
2002-02-19,18.0,18.0,18.0,18.0,18.0,4201
2002-02-20,18.0,18.0,18.0,18.0,18.0,100
2002-02-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1402
2002-02-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,750
2002-02-25,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,7860
2002-02-26,18.5,18.5,18.5,18.5,18.5,2610
2002-02-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2280
2002-02-28,17.75,17.75,17.75,17.75,17.75,150
2002-03-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,340
2002-03-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1210
2002-03-05,17.75,17.75,17.75,17.75,17.75,750
2002-03-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1475
2002-03-07,17.75,17.75,17.75,17.75,17.75,800
2002-03-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2500
2002-03-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,11111
2002-03-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3415
2002-03-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3082
2002-03-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,34103
2002-03-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,120825
2002-03-18,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,265898
2002-03-19,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,283255
2002-03-20,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,216855
2002-03-21,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,71323
2002-03-22,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,44019
2002-03-25,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2002-03-26,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,44687
2002-03-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,14353
2002-03-28,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,11528
2002-03-29,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2002-04-01,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,54266
2002-04-02,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,176138
2002-04-03,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,134508
2002-04-04,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,79919
2002-04-05,39.75,39.75,39.75,39.75,39.75,63095
2002-04-08,46.0,46.0,46.0,46.0,46.0,313145
2002-04-09,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,209796
2002-04-10,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,294456
2002-04-11,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,244647
2002-04-12,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,358643
2002-04-15,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,315305
2002-04-16,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,79014
2002-04-17,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,68652
2002-04-18,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,55764
2002-04-19,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,54921
2002-04-22,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,68678
2002-04-23,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,60024
2002-04-24,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,345173
2002-04-25,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,504378
2002-04-26,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,102819
2002-04-29,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,62325
2002-04-30,52.0,52.0,52.0,52.0,52.0,99985
2002-05-01,52.0,52.0,52.0,52.0,52.0,0
2002-05-02,53.5,53.5,53.5,53.5,53.5,130133
2002-05-03,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,72761
2002-05-06,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,37412
2002-05-07,51.5,51.5,51.5,51.5,51.5,45830
2002-05-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50891
2002-05-09,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,947401
2002-05-10,57.25,57.25,57.25,57.25,57.25,601115
2002-05-13,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,229884
2002-05-14,54.0,54.0,54.0,54.0,54.0,102222
2002-05-15,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,208724
2002-05-16,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,120388
2002-05-17,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,83370
2002-05-20,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,54447
2002-05-21,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,138293
2002-05-22,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,136699
2002-05-23,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,107774
2002-05-24,46.5,46.5,46.5,46.5,46.5,88108
2002-05-27,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,27065
2002-05-28,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,17299
