Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,11.850000381469727,11.850000381469727,11.319999694824219,11.5,11.5,2325
2010-01-05,11.100000381469727,11.609999656677246,11.100000381469727,11.5,11.5,4752
2010-01-06,11.819999694824219,11.819999694824219,11.420000076293945,11.600000381469727,11.600000381469727,9177
2010-01-07,11.510000228881836,12.180000305175781,11.510000228881836,12.0,12.0,24369
2010-01-08,12.4399995803833,12.890000343322754,12.300000190734863,12.539999961853027,12.539999961853027,21496
2010-01-11,13.140000343322754,13.199999809265137,12.300000190734863,12.630000114440918,12.630000114440918,16362
2010-01-12,12.3100004196167,12.989999771118164,12.3100004196167,12.5,12.5,15625
2010-01-13,12.880000114440918,12.899999618530273,12.300000190734863,12.800000190734863,12.800000190734863,11648
2010-01-14,13.350000381469727,14.079999923706055,13.010000228881836,14.079999923706055,14.079999923706055,67208
2010-01-15,14.779999732971191,14.779999732971191,13.5,13.720000267028809,13.720000267028809,27879
2010-01-18,13.800000190734863,13.800000190734863,13.020000457763672,13.3100004196167,13.3100004196167,5920
2010-01-19,13.050000190734863,13.25,12.119999885559082,12.619999885559082,12.619999885559082,17750
2010-01-20,12.350000381469727,13.0,12.350000381469727,12.779999732971191,12.779999732971191,8957
2010-01-21,12.800000190734863,12.800000190734863,12.100000381469727,12.109999656677246,12.109999656677246,7754
2010-01-22,11.760000228881836,11.90999984741211,11.760000228881836,11.90999984741211,11.90999984741211,141
2010-01-25,11.75,11.75,11.40999984741211,11.65999984741211,11.65999984741211,5025
2010-01-27,12.0,12.100000381469727,11.75,11.800000190734863,11.800000190734863,8522
2010-01-28,11.3100004196167,11.90999984741211,11.220000267028809,11.220000267028809,11.220000267028809,9215
2010-01-29,11.100000381469727,11.75,11.0,11.420000076293945,11.420000076293945,11548
2010-02-01,11.75,11.75,11.0,11.5,11.5,3700
2010-02-02,11.210000038146973,11.850000381469727,11.050000190734863,11.100000381469727,11.100000381469727,3169
2010-02-03,11.199999809265137,11.649999618530273,11.050000190734863,11.59000015258789,11.59000015258789,904
2010-02-04,11.800000190734863,12.15999984741211,11.34000015258789,11.90999984741211,11.90999984741211,14802
2010-02-05,11.399999618530273,12.199999809265137,11.399999618530273,12.039999961853027,12.039999961853027,7703
2010-02-08,11.050000190734863,11.75,11.050000190734863,11.050000190734863,11.050000190734863,5200
2010-02-09,11.199999809265137,11.510000228881836,11.050000190734863,11.109999656677246,11.109999656677246,6124
2010-02-10,11.25,11.65999984741211,11.25,11.65999984741211,11.65999984741211,4175
2010-02-11,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469727,11.850000381469727,6201
2010-02-15,11.399999618530273,12.0,11.399999618530273,11.529999732971191,11.529999732971191,3430
2010-02-16,11.3100004196167,11.850000381469727,11.3100004196167,11.399999618530273,11.399999618530273,650
2010-02-17,11.970000267028809,11.970000267028809,11.5600004196167,11.600000381469727,11.600000381469727,5450
2010-02-18,11.75,12.180000305175781,11.75,12.100000381469727,12.100000381469727,18155
2010-02-19,12.180000305175781,12.180000305175781,11.5,11.5,11.5,10373
2010-02-22,11.5,11.5,11.100000381469727,11.5,11.5,3944
2010-02-23,11.170000076293945,11.649999618530273,10.90999984741211,11.619999885559082,11.619999885559082,1400
2010-02-24,11.229999542236328,11.630000114440918,11.170000076293945,11.220000267028809,11.220000267028809,2620
