Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,70.0,70.9000015258789,69.69999694824219,70.30000305175781,65.80545806884766,9032
2013-01-02,70.0999984741211,71.0,68.3499984741211,69.6500015258789,65.19700622558594,50755
2013-01-03,70.1500015258789,72.0,69.0,71.0,66.46068572998047,71216
2013-01-04,72.0,74.30000305175781,70.8499984741211,73.19999694824219,68.52003479003906,160846
2013-01-07,74.19999694824219,74.19999694824219,71.3499984741211,72.69999694824219,68.052001953125,79351
2013-01-08,73.0,73.8499984741211,71.69999694824219,72.1500015258789,67.53717041015625,34997
2013-01-09,72.30000305175781,72.80000305175781,70.8499984741211,71.5,66.92872619628906,18640
2013-01-10,71.55000305175781,71.55000305175781,70.0999984741211,70.55000305175781,66.03946685791016,20980
2013-01-11,70.55000305175781,73.5,65.0,69.9000015258789,65.43102264404297,14615
2013-01-14,69.0999984741211,70.9000015258789,69.0999984741211,70.05000305175781,65.5714340209961,14229
2013-01-15,70.44999694824219,71.5,69.94999694824219,70.55000305175781,66.03946685791016,19584
2013-01-16,70.0999984741211,71.5,69.69999694824219,69.94999694824219,65.47782135009766,15475
2013-01-17,70.4000015258789,74.94999694824219,69.80000305175781,73.3499984741211,68.66044616699219,467813
2013-01-18,73.5,73.5,72.0999984741211,72.75,68.09880828857422,36754
2013-01-21,72.94999694824219,74.75,72.19999694824219,73.4000015258789,68.70724487304688,72029
2013-01-22,75.0999984741211,75.0999984741211,71.94999694824219,72.0,67.3967514038086,23497
2013-01-23,72.69999694824219,72.69999694824219,71.0999984741211,71.30000305175781,66.74152374267578,17487
2013-01-24,71.0,71.30000305175781,70.05000305175781,70.0999984741211,65.61822509765625,18337
2013-01-25,70.5999984741211,71.69999694824219,69.80000305175781,71.44999694824219,66.88190460205078,22006
2013-01-28,71.0999984741211,71.9000015258789,71.0999984741211,71.5,66.92872619628906,8383
2013-01-29,72.0,72.0,70.5999984741211,70.9000015258789,66.3670883178711,9600
2013-01-30,71.30000305175781,71.6500015258789,70.25,70.5,65.99266815185547,10513
2013-01-31,70.30000305175781,70.55000305175781,68.94999694824219,69.69999694824219,65.2437973022461,27153
2013-02-01,70.0999984741211,71.25,69.6500015258789,69.69999694824219,65.2437973022461,13379
2013-02-04,69.5,70.25,69.30000305175781,70.0,65.52462768554688,28455
2013-02-05,70.0,71.30000305175781,69.19999694824219,69.55000305175781,65.10340118408203,13416
2013-02-06,70.0,71.0,68.5,69.1500015258789,64.72897338867188,16132
2013-02-07,69.8499984741211,69.8499984741211,67.9000015258789,68.05000305175781,63.69929504394531,22009
2013-02-08,68.0,68.80000305175781,67.5,67.6500015258789,63.32487487792969,14721
2013-02-11,68.05000305175781,68.19999694824219,67.0999984741211,67.55000305175781,63.23127746582031,12735
2013-02-12,67.80000305175781,71.19999694824219,67.25,70.5999984741211,66.08627319335938,53796
2013-02-13,71.5,72.0,69.0,69.3499984741211,64.91618347167969,148282
2013-02-14,69.25,69.30000305175781,67.05000305175781,67.4000015258789,63.09085464477539,17831
