Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,475.0,475.0,475.0,475.0,475.0,0
2023-01-03,460.0,509.0,460.0,509.0,509.0,2000
2023-01-04,500.0,500.0,500.0,500.0,500.0,500
2023-01-05,500.0,500.0,500.0,500.0,500.0,500
2023-01-06,500.0,500.0,500.0,500.0,500.0,0
2023-01-09,500.0,500.0,500.0,500.0,500.0,0
2023-01-10,500.0,500.0,500.0,500.0,500.0,0
2023-01-11,545.0,548.0,525.0,548.0,548.0,5500
2023-01-12,590.0,602.0,500.0,500.0,500.0,5000
2023-01-13,549.0,550.0,525.0,550.0,550.0,4500
2023-01-16,550.0,550.0,550.0,550.0,550.0,0
2023-01-17,600.0,605.0,600.0,602.6500244140625,602.6500244140625,3000
2023-01-18,602.6500244140625,602.6500244140625,602.6500244140625,602.6500244140625,602.6500244140625,0
2023-01-19,550.0,550.0,550.0,550.0,550.0,500
2023-01-20,600.0,600.0,510.0,594.5,594.5,2500
2023-01-23,594.5,645.0,550.0,639.0,639.0,2000
2023-01-24,639.0,639.0,639.0,639.0,639.0,0
2023-01-25,600.0,675.5,576.0,625.75,625.75,2500
2023-01-27,659.0,660.0,659.0,660.0,660.0,1000
2023-01-30,666.5,726.0,666.5,725.5,725.5,8500
2023-01-31,759.0,761.75,759.0,760.0,760.0,4000
2023-02-01,790.0,790.0,723.0,723.0,723.0,1000
2023-02-02,700.0,701.0,690.0,690.0,690.0,2500
2023-02-03,656.0,656.0,656.0,656.0,656.0,500
2023-02-06,624.0,685.0,623.2000122070312,637.4000244140625,637.4000244140625,5500
2023-02-07,605.5499877929688,650.0,605.5499877929688,645.0,645.0,3000
2023-02-08,612.75,612.75,612.75,612.75,612.75,1000
2023-02-09,635.0,635.0,582.1500244140625,582.1500244140625,582.1500244140625,1500
2023-02-10,553.5,609.0,553.0499877929688,609.0,609.0,5500
2023-02-13,609.0,609.0,609.0,609.0,609.0,0
2023-02-14,609.0,609.0,609.0,609.0,609.0,0
2023-02-15,609.0,609.0,609.0,609.0,609.0,0
2023-02-16,639.0,639.0,639.0,639.0,639.0,1000
2023-02-17,639.0,639.0,639.0,639.0,639.0,0
2023-02-20,670.5,670.9500122070312,670.5,670.9500122070312,670.9500122070312,7500
2023-02-21,699.2999877929688,704.4500122070312,699.2999877929688,704.4500122070312,704.4500122070312,8500
2023-02-22,24.5,24.5,23.16666603088379,24.0,24.0,90000
2023-02-23,24.16666603088379,24.5,23.333332061767578,23.350000381469727,23.350000381469727,120000
2023-02-24,24.133333206176758,24.133333206176758,22.833332061767578,23.66666603088379,23.66666603088379,60000
2023-02-27,24.0,24.633333206176758,23.399999618530273,24.616666793823242,24.616666793823242,195000
2023-02-28,25.633333206176758,25.633333206176758,24.5,25.16666603088379,25.16666603088379,240000
2023-03-01,25.899999618530273,25.899999618530273,24.66666603088379,24.66666603088379,24.66666603088379,120000
2023-03-02,23.433332443237305,24.331666946411133,23.433332443237305,23.5,23.5,135000
2023-03-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,180000
2023-03-06,25.5,25.5,25.200000762939453,25.200000762939453,25.200000762939453,45000
2023-03-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2023-03-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2023-03-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2023-03-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2023-03-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2023-03-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2023-03-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2023-03-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,30000
2023-03-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2023-03-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2023-03-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2023-03-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2023-03-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,15000
2023-03-27,22.25,22.25,22.25,22.25,22.25,15000
2023-03-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,15000
2023-03-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,180000
2023-03-31,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,120000
2023-04-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,15000
2023-04-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2023-04-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,15000
2023-04-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2023-04-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2023-04-12,19.0,19.0,19.0,19.0,19.0,30000
2023-04-13,19.0,19.0,18.25,19.0,19.0,75000
2023-04-17,19.0,19.0,19.0,19.0,19.0,0
2023-04-18,18.5,18.5,18.5,18.5,18.5,15000
2023-04-19,18.5,18.5,18.5,18.5,18.5,0
2023-04-20,18.5,18.5,18.5,18.5,18.5,0
2023-04-21,18.5,18.5,18.5,18.5,18.5,0
2023-04-24,18.5,18.5,18.5,18.5,18.5,0
2023-04-25,18.5,18.5,18.5,18.5,18.5,0
2023-04-26,18.5,18.5,18.5,18.5,18.5,0
2023-04-27,18.5,18.5,18.5,18.5,18.5,0
2023-04-28,18.5,18.5,18.5,18.5,18.5,0
2023-05-02,18.5,18.5,18.5,18.5,18.5,0
2023-05-03,18.5,18.5,18.5,18.5,18.5,0
2023-05-04,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,10000
2023-05-05,19.600000381469727,20.389999389648438,19.600000381469727,20.389999389648438,20.389999389648438,10000
2023-05-08,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2023-05-09,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,110000
2023-05-10,23.59000015258789,23.59000015258789,22.579999923706055,23.59000015258789,23.59000015258789,355000
2023-05-11,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,340000
2023-05-12,24.75,25.979999542236328,23.530000686645508,25.549999237060547,25.549999237060547,175000
2023-05-15,26.690000534057617,26.809999465942383,25.899999618530273,26.729999542236328,26.729999542236328,160000
2023-05-16,27.600000381469727,28.059999465942383,27.600000381469727,28.059999465942383,28.059999465942383,65000
2023-05-17,29.299999237060547,29.459999084472656,29.239999771118164,29.459999084472656,29.459999084472656,40000
2023-05-18,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,65000
2023-05-19,31.850000381469727,32.470001220703125,31.850000381469727,32.470001220703125,32.470001220703125,95000
2023-05-22,33.9900016784668,34.09000015258789,33.939998626708984,34.09000015258789,34.09000015258789,60000
2023-05-23,35.790000915527344,35.790000915527344,32.38999938964844,32.38999938964844,32.38999938964844,230000
2023-05-24,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,15000
2023-05-25,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
2023-05-26,29.25,29.25,29.25,29.25,29.25,5000
2023-05-29,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,15000
2023-05-30,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,10000
2023-05-31,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2023-06-01,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,10000
2023-06-02,23.84000015258789,26.34000015258789,23.84000015258789,26.34000015258789,26.34000015258789,200000
2023-06-05,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,10000
2023-06-06,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,45000
2023-06-07,30.479999542236328,30.479999542236328,27.579999923706055,30.479999542236328,30.479999542236328,490000
2023-06-08,29.0,32.0,28.959999084472656,32.0,32.0,275000
2023-06-09,33.5,33.5,30.40999984741211,30.65999984741211,30.65999984741211,295000
2023-06-12,32.0,32.0,30.549999237060547,31.489999771118164,31.489999771118164,199219
2023-06-13,30.559999465942383,31.5,29.920000076293945,29.920000076293945,29.920000076293945,95213
2023-06-14,28.43000030517578,30.440000534057617,28.43000030517578,28.43000030517578,28.43000030517578,107751
2023-06-15,27.020000457763672,29.25,27.010000228881836,27.920000076293945,27.920000076293945,38574
2023-06-16,29.190000534057617,29.190000534057617,26.600000381469727,27.6200008392334,27.6200008392334,28901
2023-06-19,28.479999542236328,28.479999542236328,26.360000610351562,26.959999084472656,26.959999084472656,11774
