Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2015-01-02,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3000
2015-01-05,41.0,41.0,41.0,41.0,41.0,3000
2015-01-06,40.0,41.0,40.0,41.0,41.0,6000
2015-01-07,41.0,41.0,41.0,41.0,41.0,0
2015-01-08,41.0,41.0,41.0,41.0,41.0,0
2015-01-09,41.0,41.0,41.0,41.0,41.0,0
2015-01-12,40.0,40.0,40.0,40.0,40.0,3000
2015-01-13,40.0,40.0,40.0,40.0,40.0,0
2015-01-14,40.0,40.0,40.0,40.0,40.0,0
2015-01-15,40.0,40.0,40.0,40.0,40.0,0
2015-01-16,38.0,40.900001525878906,38.0,40.0,40.0,12000
2015-01-19,39.0,39.29999923706055,39.0,39.29999923706055,39.29999923706055,6000
2015-01-20,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2015-01-21,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2015-01-22,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2015-01-23,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2015-01-27,38.0,38.0,36.5,36.5,36.5,6000
2015-01-28,36.5,36.5,36.0,36.0,36.0,36000
2015-01-29,35.0,37.0,35.0,37.0,37.0,12000
2015-01-30,37.0,37.0,37.0,37.0,37.0,0
2015-02-02,37.0,40.0,37.0,40.0,40.0,18000
2015-02-03,41.0,41.0,41.0,41.0,41.0,15000
2015-02-04,40.0,40.0,40.0,40.0,40.0,6000
2015-02-05,40.0,40.0,40.0,40.0,40.0,0
2015-02-06,40.0,40.0,40.0,40.0,40.0,0
2015-02-09,40.0,40.0,40.0,40.0,40.0,0
2015-02-10,40.0,40.0,40.0,40.0,40.0,0
2015-02-11,40.0,40.0,40.0,40.0,40.0,0
2015-02-12,40.0,42.0,40.0,40.0,40.0,15000
2015-02-13,39.75,39.75,39.75,39.75,39.75,9000
2015-02-16,39.75,39.75,39.75,39.75,39.75,0
2015-02-18,39.75,39.75,39.75,39.75,39.75,0
2015-02-19,39.75,39.75,39.75,39.75,39.75,0
2015-02-20,39.75,39.75,39.75,39.75,39.75,0
2015-02-23,39.75,39.75,39.75,39.75,39.75,0
2015-02-24,39.75,39.75,39.75,39.75,39.75,0
2015-02-25,39.75,39.75,39.75,39.75,39.75,0
2015-02-26,39.75,39.75,39.75,39.75,39.75,0
2015-02-27,40.25,40.25,40.25,40.25,40.25,3000
2015-03-02,40.25,40.25,40.25,40.25,40.25,0
2015-03-03,40.25,40.25,40.25,40.25,40.25,0
2015-03-04,40.25,40.25,40.25,40.25,40.25,0
2015-03-05,40.25,40.25,40.25,40.25,40.25,0
2015-03-09,38.0,38.0,38.0,38.0,38.0,6000
2015-03-10,38.0,38.0,38.0,38.0,38.0,0
2015-03-11,38.0,38.0,38.0,38.0,38.0,0
2015-03-12,38.0,38.0,38.0,38.0,38.0,0
2015-03-13,38.0,38.0,38.0,38.0,38.0,0
2015-03-16,38.0,38.0,38.0,38.0,38.0,0
2015-03-17,38.0,38.0,38.0,38.0,38.0,0
2015-03-18,38.0,38.0,38.0,38.0,38.0,0
2015-03-19,36.0,36.0,36.0,36.0,36.0,3000
2015-03-20,36.0,36.0,36.0,36.0,36.0,0
2015-03-23,36.0,36.0,36.0,36.0,36.0,0
2015-03-24,33.0,33.0,33.0,33.0,33.0,3000
2015-03-25,33.0,33.0,33.0,33.0,33.0,0
2015-03-26,33.0,33.0,33.0,33.0,33.0,0
2015-03-27,33.0,33.0,33.0,33.0,33.0,0
2015-03-30,33.0,33.0,33.0,33.0,33.0,0
2015-03-31,33.75,39.5,31.0,37.75,37.75,15000
2015-04-01,37.75,37.75,37.75,37.75,37.75,0
2015-04-06,39.0,39.0,39.0,39.0,39.0,3000
2015-04-07,39.0,39.0,39.0,39.0,39.0,6000
2015-04-08,39.0,39.0,39.0,39.0,39.0,0
2015-04-09,40.0,40.0,40.0,40.0,40.0,3000
