Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-01-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-01-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-01-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-01-07,21.0,21.0,21.0,21.0,21.0,1500
2021-01-08,21.0,21.0,21.0,21.0,21.0,0
2021-01-11,21.0,21.0,21.0,21.0,21.0,0
2021-01-12,21.0,21.0,21.0,21.0,21.0,0
2021-01-13,21.0,21.0,21.0,21.0,21.0,0
2021-01-14,21.0,21.0,21.0,21.0,21.0,0
2021-01-15,21.0,21.0,21.0,21.0,21.0,0
2021-01-18,21.0,21.0,21.0,21.0,21.0,0
2021-01-19,21.0,21.0,21.0,21.0,21.0,0
2021-01-20,21.0,21.0,21.0,21.0,21.0,0
2021-01-21,21.0,21.0,21.0,21.0,21.0,0
2021-01-22,21.0,21.0,21.0,21.0,21.0,0
2021-01-25,21.0,21.0,21.0,21.0,21.0,0
2021-01-27,21.0,21.0,21.0,21.0,21.0,0
2021-01-28,21.0,21.0,21.0,21.0,21.0,0
2021-01-29,21.0,21.0,21.0,21.0,21.0,0
2021-02-01,21.0,21.0,21.0,21.0,21.0,0
2021-02-02,21.0,21.0,21.0,21.0,21.0,0
2021-02-03,21.0,21.0,21.0,21.0,21.0,0
2021-02-04,21.0,21.0,21.0,21.0,21.0,0
2021-02-05,21.0,21.0,21.0,21.0,21.0,0
2021-02-08,21.0,21.0,21.0,21.0,21.0,0
2021-02-09,21.0,21.0,21.0,21.0,21.0,0
2021-02-10,21.0,21.0,21.0,21.0,21.0,0
2021-02-11,21.0,21.0,21.0,21.0,21.0,0
2021-02-12,21.0,21.0,21.0,21.0,21.0,0
2021-02-15,21.0,21.0,21.0,21.0,21.0,0
2021-02-16,21.0,21.0,21.0,21.0,21.0,0
2021-02-17,21.0,21.0,21.0,21.0,21.0,0
2021-02-18,21.0,21.0,21.0,21.0,21.0,0
2021-02-19,21.0,21.0,21.0,21.0,21.0,0
2021-02-22,21.0,21.0,21.0,21.0,21.0,0
2021-02-23,21.0,21.0,21.0,21.0,21.0,0
2021-02-24,21.0,21.0,21.0,21.0,21.0,0
2021-02-25,21.0,21.0,21.0,21.0,21.0,0
2021-02-26,21.0,21.0,21.0,21.0,21.0,0
2021-03-01,21.0,21.0,21.0,21.0,21.0,0
2021-03-02,21.0,21.0,21.0,21.0,21.0,0
2021-03-03,21.0,21.0,21.0,21.0,21.0,0
2021-03-04,21.0,21.0,21.0,21.0,21.0,0
2021-03-05,21.0,21.0,21.0,21.0,21.0,0
2021-03-08,21.0,21.0,21.0,21.0,21.0,0
2021-03-09,24.0,24.0,24.0,24.0,24.0,1500
2021-03-10,24.0,24.0,24.0,24.0,24.0,0
2021-03-12,24.0,24.0,24.0,24.0,24.0,0
2021-03-15,24.0,24.0,24.0,24.0,24.0,0
2021-03-16,24.0,24.0,24.0,24.0,24.0,0
2021-03-17,24.0,24.0,24.0,24.0,24.0,0
2021-03-18,24.0,24.0,24.0,24.0,24.0,0
2021-03-19,20.0,20.0,20.0,20.0,20.0,1500
2021-03-22,20.0,20.0,20.0,20.0,20.0,0
2021-03-23,20.0,20.0,20.0,20.0,20.0,0
2021-03-24,20.0,20.0,20.0,20.0,20.0,0
2021-03-25,20.0,20.0,20.0,20.0,20.0,0
2021-03-26,20.0,20.0,20.0,20.0,20.0,0
2021-03-30,20.0,20.0,20.0,20.0,20.0,0
2021-03-31,20.0,20.0,20.0,20.0,20.0,0
2021-04-01,20.0,20.0,20.0,20.0,20.0,0
2021-04-05,20.0,20.0,20.0,20.0,20.0,0
2021-04-06,20.0,20.0,20.0,20.0,20.0,0
2021-04-07,20.0,20.0,20.0,20.0,20.0,0
2021-04-08,20.0,20.0,20.0,20.0,20.0,0
2021-04-09,24.0,24.0,24.0,24.0,24.0,3000
2021-04-12,28.799999237060547,28.799999237060547,24.600000381469727,27.0,27.0,16500
2021-04-13,27.0,27.0,27.0,27.0,27.0,0
2021-04-15,27.0,27.0,27.0,27.0,27.0,0
2021-04-16,27.0,27.0,27.0,27.0,27.0,0
2021-04-19,29.0,29.0,29.0,29.0,29.0,1500
2021-04-20,29.0,29.0,29.0,29.0,29.0,0
2021-04-22,34.0,34.0,34.0,34.0,34.0,1500
2021-04-23,34.0,34.0,34.0,34.0,34.0,0
2021-04-26,34.0,34.0,34.0,34.0,34.0,1500
2021-04-27,34.0,34.0,34.0,34.0,34.0,0
2021-04-28,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1500
2021-04-29,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2021-04-30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2021-05-03,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2021-05-04,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2021-05-05,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2021-05-06,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2021-05-07,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2021-05-10,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2021-05-11,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
