Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2020-01-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2020-01-03,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2020-01-06,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2020-01-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2020-01-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2020-01-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2020-01-10,24.5,24.5,24.5,24.5,24.5,4500
2020-01-13,24.5,24.5,24.5,24.5,24.5,0
2020-01-14,24.5,24.5,24.5,24.5,24.5,0
2020-01-15,24.5,24.5,24.5,24.5,24.5,0
2020-01-16,24.5,24.5,24.5,24.5,24.5,0
2020-01-17,24.5,24.5,24.5,24.5,24.5,0
2020-01-20,24.5,24.5,24.5,24.5,24.5,0
2020-01-21,24.5,24.5,24.5,24.5,24.5,0
2020-01-22,24.5,24.5,24.5,24.5,24.5,0
2020-01-23,24.5,24.5,24.5,24.5,24.5,0
2020-01-24,24.5,24.5,24.5,24.5,24.5,0
2020-01-27,24.5,24.5,24.5,24.5,24.5,0
2020-01-28,24.5,24.5,24.5,24.5,24.5,0
2020-01-29,24.5,24.5,24.5,24.5,24.5,0
2020-01-30,24.5,24.5,24.5,24.5,24.5,0
2020-01-31,24.5,24.5,24.5,24.5,24.5,0
2020-02-03,24.5,24.5,24.5,24.5,24.5,0
2020-02-04,24.5,24.5,24.5,24.5,24.5,0
2020-02-05,24.5,24.5,24.5,24.5,24.5,0
2020-02-06,24.5,24.5,24.5,24.5,24.5,0
2020-02-07,24.5,24.5,24.5,24.5,24.5,0
2020-02-10,24.5,24.5,24.5,24.5,24.5,0
2020-02-11,27.0,27.0,27.0,27.0,27.0,1500
2020-02-12,27.0,27.0,27.0,27.0,27.0,0
2020-02-13,27.0,27.0,27.0,27.0,27.0,0
2020-02-14,27.0,27.0,27.0,27.0,27.0,0
2020-02-17,27.0,27.0,27.0,27.0,27.0,0
2020-02-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1500
2020-02-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2020-02-20,25.0,25.0,25.0,25.0,25.0,3000
2020-02-24,25.0,25.0,25.0,25.0,25.0,0
2020-02-25,25.0,25.0,25.0,25.0,25.0,0
2020-02-26,25.0,25.0,25.0,25.0,25.0,1500
2020-02-27,25.0,25.0,25.0,25.0,25.0,0
2020-02-28,25.0,25.0,25.0,25.0,25.0,0
2020-03-02,25.0,25.0,25.0,25.0,25.0,1500
2020-03-03,25.0,25.0,25.0,25.0,25.0,1500
2020-03-04,25.0,25.0,25.0,25.0,25.0,0
2020-03-05,25.0,25.0,25.0,25.0,25.0,1500
2020-03-06,25.0,25.0,25.0,25.0,25.0,0
2020-03-09,25.0,25.0,25.0,25.0,25.0,1500
2020-03-11,25.0,25.0,25.0,25.0,25.0,1500
2020-03-12,24.0,24.0,24.0,24.0,24.0,3000
2020-03-13,20.0,20.0,20.0,20.0,20.0,6000
2020-03-16,22.0,22.0,22.0,22.0,22.0,1500
2020-03-17,22.0,22.0,22.0,22.0,22.0,0
2020-03-18,21.0,21.0,18.0,18.0,18.0,6000
2020-03-19,18.0,18.0,18.0,18.0,18.0,0
2020-03-20,18.0,18.0,18.0,18.0,18.0,0
2020-03-23,18.0,18.0,18.0,18.0,18.0,0
2020-03-24,18.0,18.0,18.0,18.0,18.0,0
2020-03-25,18.0,18.0,18.0,18.0,18.0,0
2020-03-26,18.0,18.0,18.0,18.0,18.0,0
2020-03-27,18.0,18.0,18.0,18.0,18.0,0
2020-03-30,18.0,18.0,18.0,18.0,18.0,0
2020-03-31,18.0,18.0,18.0,18.0,18.0,0
2020-04-01,18.0,18.0,18.0,18.0,18.0,0
2020-04-03,18.0,18.0,18.0,18.0,18.0,0
2020-04-07,18.0,18.0,18.0,18.0,18.0,0
2020-04-08,18.0,18.0,18.0,18.0,18.0,0
2020-04-09,18.0,18.0,18.0,18.0,18.0,0
2020-04-13,18.0,18.0,18.0,18.0,18.0,0
2020-04-15,18.0,18.0,18.0,18.0,18.0,0
2020-04-16,18.0,18.0,18.0,18.0,18.0,0
2020-04-17,18.0,18.0,18.0,18.0,18.0,0
2020-04-20,18.0,18.0,18.0,18.0,18.0,0
2020-04-21,18.0,18.0,18.0,18.0,18.0,0
2020-04-22,18.0,18.0,18.0,18.0,18.0,0
2020-04-23,18.0,18.0,18.0,18.0,18.0,0
2020-04-24,18.0,18.0,18.0,18.0,18.0,0
2020-04-27,18.0,18.0,18.0,18.0,18.0,0
2020-04-28,18.0,18.0,18.0,18.0,18.0,0
2020-04-29,18.0,18.0,18.0,18.0,18.0,0
2020-04-30,18.0,18.0,18.0,18.0,18.0,0
2020-05-04,18.0,18.0,18.0,18.0,18.0,0
2020-05-05,18.0,18.0,18.0,18.0,18.0,0
2020-05-06,18.0,18.0,18.0,18.0,18.0,0
2020-05-07,18.0,18.0,18.0,18.0,18.0,0
2020-05-08,18.0,18.0,18.0,18.0,18.0,0
2020-05-11,18.0,18.0,18.0,18.0,18.0,0
2020-05-12,18.0,18.0,18.0,18.0,18.0,0
2020-05-13,18.0,18.0,18.0,18.0,18.0,0
2020-05-14,19.0,19.149999618530273,19.0,19.100000381469727,19.100000381469727,6000
2020-05-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-05-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-05-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-05-20,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-05-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-05-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-05-26,18.5,19.049999237060547,18.5,18.799999237060547,18.799999237060547,3000
2020-05-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1500
2020-05-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2020-05-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2020-06-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2020-06-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2020-06-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2020-06-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2020-06-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2020-06-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2020-06-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1500
2020-06-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-06-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-06-12,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-06-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-06-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-06-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-06-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-06-19,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-06-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-06-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-06-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-06-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-06-26,21.0,26.850000381469727,20.299999237060547,26.850000381469727,26.850000381469727,9000
2020-06-29,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1500
2020-06-30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2020-07-01,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2020-07-02,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2020-07-03,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2020-07-06,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2020-07-07,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2020-07-08,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2020-07-09,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2020-07-10,26.25,27.0,26.0,27.0,27.0,9000
2020-07-13,27.0,27.0,27.0,27.0,27.0,0
2020-07-14,27.0,27.0,27.0,27.0,27.0,0
2020-07-15,27.0,27.0,27.0,27.0,27.0,0
2020-07-16,27.0,27.0,27.0,27.0,27.0,0
2020-07-17,27.0,27.0,27.0,27.0,27.0,0
2020-07-20,23.0,23.0,23.0,23.0,23.0,6000
2020-07-21,23.0,23.0,23.0,23.0,23.0,0
2020-07-22,23.0,23.0,23.0,23.0,23.0,0
2020-07-23,26.0,27.0,26.0,26.5,26.5,4500
2020-07-24,25.0,25.0,25.0,25.0,25.0,4500
2020-07-27,25.0,25.0,25.0,25.0,25.0,21000
2020-07-28,25.0,25.0,25.0,25.0,25.0,0
2020-07-29,25.0,25.0,25.0,25.0,25.0,0
2020-07-30,25.0,25.0,25.0,25.0,25.0,0
2020-07-31,25.0,25.0,25.0,25.0,25.0,0
2020-08-03,25.0,25.0,25.0,25.0,25.0,0
2020-08-04,25.0,25.0,25.0,25.0,25.0,0
