Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,4.809999942779541,5.0,4.809999942779541,5.0,5.0,2157
2014-01-02,4.760000228881836,5.199999809265137,4.760000228881836,5.199999809265137,5.199999809265137,6020
2014-01-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10
2014-01-06,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,1578
2014-01-07,5.369999885559082,5.869999885559082,5.369999885559082,5.869999885559082,5.869999885559082,1001
2014-01-08,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2000
2014-01-09,5.309999942779541,5.820000171661377,5.309999942779541,5.820000171661377,5.820000171661377,760
2014-01-13,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,335
2014-01-14,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,802
2014-01-15,5.0,5.010000228881836,5.0,5.0,5.0,22400
2014-01-16,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1870
2014-01-17,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,603
2014-01-20,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,502
2014-01-21,4.099999904632568,4.5,4.099999904632568,4.110000133514404,4.110000133514404,15303
2014-01-22,3.9200000762939453,4.269999980926514,3.9100000858306885,3.9100000858306885,3.9100000858306885,6993
2014-01-23,3.799999952316284,4.090000152587891,3.799999952316284,4.090000152587891,4.090000152587891,2035
2014-01-24,3.9100000858306885,4.28000020980835,3.9000000953674316,4.28000020980835,4.28000020980835,3121
2014-01-28,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,120
2014-01-29,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,780
2014-01-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,320
2014-01-31,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,4955
2014-02-03,3.619999885559082,3.819999933242798,3.619999885559082,3.819999933242798,3.819999933242798,2910
2014-02-04,3.640000104904175,3.799999952316284,3.630000114440918,3.799999952316284,3.799999952316284,6650
