Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,7.380000114440918,7.380000114440918,6.800000190734863,7.110000133514404,7.110000133514404,72538
2021-01-04,7.369999885559082,7.389999866485596,6.949999809265137,7.210000038146973,7.210000038146973,62318
2021-01-05,7.340000152587891,7.340000152587891,6.900000095367432,7.010000228881836,7.010000228881836,32604
2021-01-06,7.320000171661377,7.320000171661377,6.909999847412109,6.96999979019165,6.96999979019165,28688
2021-01-07,7.0,7.099999904632568,6.760000228881836,6.909999847412109,6.909999847412109,45991
2021-01-08,6.800000190734863,7.230000019073486,6.800000190734863,6.920000076293945,6.920000076293945,18117
2021-01-11,6.699999809265137,7.199999809265137,6.650000095367432,6.78000020980835,6.78000020980835,42256
2021-01-12,7.099999904632568,7.099999904632568,6.690000057220459,6.949999809265137,6.949999809265137,19617
2021-01-13,6.949999809265137,7.0,6.610000133514404,6.679999828338623,6.679999828338623,54679
2021-01-14,6.699999809265137,6.980000019073486,6.5,6.710000038146973,6.710000038146973,21078
2021-01-15,6.699999809265137,6.849999904632568,6.429999828338623,6.539999961853027,6.539999961853027,31347
2021-01-18,6.860000133514404,6.860000133514404,6.5,6.539999961853027,6.539999961853027,22487
2021-01-19,6.539999961853027,6.75,6.460000038146973,6.599999904632568,6.599999904632568,14557
2021-01-20,6.699999809265137,6.699999809265137,6.400000095367432,6.610000133514404,6.610000133514404,12202
2021-01-21,6.699999809265137,6.760000228881836,6.28000020980835,6.309999942779541,6.309999942779541,36384
2021-01-22,6.25,6.599999904632568,6.119999885559082,6.159999847412109,6.159999847412109,16885
2021-01-25,6.380000114440918,6.400000095367432,5.860000133514404,5.880000114440918,5.880000114440918,20312
2021-01-27,5.860000133514404,5.860000133514404,5.71999979019165,5.840000152587891,5.840000152587891,5467
2021-01-28,5.699999809265137,6.090000152587891,5.610000133514404,6.090000152587891,6.090000152587891,13784
2021-01-29,6.269999980926514,6.269999980926514,5.800000190734863,6.03000020980835,6.03000020980835,12342
2021-02-01,5.900000095367432,6.320000171661377,5.900000095367432,6.130000114440918,6.130000114440918,26857
2021-02-02,5.960000038146973,6.400000095367432,5.840000152587891,5.960000038146973,5.960000038146973,59179
2021-02-03,5.900000095367432,6.059999942779541,5.670000076293945,5.699999809265137,5.699999809265137,123361
2021-02-04,5.599999904632568,5.809999942779541,5.440000057220459,5.690000057220459,5.690000057220459,23820
2021-02-05,5.909999847412109,5.949999809265137,5.5,5.710000038146973,5.710000038146973,3432
2021-02-08,5.699999809265137,5.860000133514404,5.639999866485596,5.699999809265137,5.699999809265137,19617
2021-02-09,5.710000038146973,6.269999980926514,5.710000038146973,6.269999980926514,6.269999980926514,36544
2021-02-10,6.300000190734863,6.380000114440918,5.650000095367432,5.679999828338623,5.679999828338623,131802
2021-02-11,6.190000057220459,6.190000057220459,5.5,5.769999980926514,5.769999980926514,37857
2021-02-12,5.989999771118164,5.989999771118164,5.630000114440918,5.739999771118164,5.739999771118164,31023
2021-02-15,6.150000095367432,6.150000095367432,5.550000190734863,5.550000190734863,5.550000190734863,25695
2021-02-16,5.659999847412109,5.659999847412109,5.519999980926514,5.550000190734863,5.550000190734863,2156
2021-02-17,5.550000190734863,5.699999809265137,5.539999961853027,5.599999904632568,5.599999904632568,17278
2021-02-18,5.760000228881836,5.760000228881836,5.389999866485596,5.440000057220459,5.440000057220459,35766
2021-02-19,5.400000095367432,5.510000228881836,5.239999771118164,5.260000228881836,5.260000228881836,38793
2021-02-22,5.300000190734863,5.300000190734863,4.739999771118164,4.760000228881836,4.760000228881836,294699
2021-02-23,5.099999904632568,5.099999904632568,4.289999961853027,4.340000152587891,4.340000152587891,686980
2021-02-24,4.510000228881836,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,76346
2021-02-25,4.769999980926514,4.769999980926514,4.550000190734863,4.769999980926514,4.769999980926514,55791
2021-02-26,4.980000019073486,5.0,4.559999942779541,4.989999771118164,4.989999771118164,126570
2021-03-01,5.059999942779541,5.21999979019165,5.059999942779541,5.179999828338623,5.179999828338623,91361
2021-03-02,5.420000076293945,5.420000076293945,4.929999828338623,4.929999828338623,4.929999828338623,117544
2021-03-03,4.929999828338623,5.090000152587891,4.690000057220459,4.699999809265137,4.699999809265137,118621
2021-03-04,4.769999980926514,4.769999980926514,4.46999979019165,4.46999979019165,4.46999979019165,239185
2021-03-05,4.46999979019165,4.510000228881836,4.25,4.25,4.25,427393
2021-03-08,4.300000190734863,4.449999809265137,4.150000095367432,4.269999980926514,4.269999980926514,204861
2021-03-09,4.309999942779541,4.309999942779541,4.059999942779541,4.059999942779541,4.059999942779541,279549
2021-03-10,4.130000114440918,4.260000228881836,3.9800000190734863,4.230000019073486,4.230000019073486,256153
2021-03-12,4.400000095367432,4.400000095367432,4.019999980926514,4.039999961853027,4.039999961853027,202916
2021-03-15,4.050000190734863,4.110000133514404,3.8399999141693115,3.8399999141693115,3.8399999141693115,257074
2021-03-16,3.8399999141693115,3.859999895095825,3.6700000762939453,3.7899999618530273,3.7899999618530273,185270
2021-03-17,3.7899999618530273,3.809999942779541,3.740000009536743,3.7799999713897705,3.7799999713897705,51855
2021-03-18,3.809999942779541,3.809999942779541,3.5999999046325684,3.5999999046325684,3.5999999046325684,164319
2021-03-19,3.430000066757202,3.559999942779541,3.430000066757202,3.490000009536743,3.490000009536743,158758
2021-03-22,3.3499999046325684,3.6600000858306885,3.319999933242798,3.569999933242798,3.569999933242798,652620
2021-03-23,3.7100000381469727,3.7100000381469727,3.4000000953674316,3.4000000953674316,3.4000000953674316,447136
2021-03-24,3.359999895095825,3.4100000858306885,3.2899999618530273,3.319999933242798,3.319999933242798,343484
2021-03-25,3.450000047683716,3.450000047683716,3.1600000858306885,3.1700000762939453,3.1700000762939453,521647
2021-03-26,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.0199999809265137,3.0199999809265137,201957
2021-03-30,3.059999942779541,3.059999942779541,2.890000104904175,2.930000066757202,2.930000066757202,329199
2021-03-31,2.940000057220459,3.069999933242798,2.9000000953674316,3.069999933242798,3.069999933242798,131656
2021-04-01,3.2200000286102295,3.2200000286102295,3.190000057220459,3.2200000286102295,3.2200000286102295,20449
2021-04-05,3.380000114440918,3.380000114440918,3.3399999141693115,3.380000114440918,3.380000114440918,63658
2021-04-06,3.5399999618530273,3.5399999618530273,3.25,3.5399999618530273,3.5399999618530273,257197
2021-04-07,3.700000047683716,3.700000047683716,3.380000114440918,3.640000104904175,3.640000104904175,277630
2021-04-08,3.759999990463257,3.759999990463257,3.4600000381469727,3.559999942779541,3.559999942779541,151741
2021-04-09,3.4100000858306885,3.509999990463257,3.4100000858306885,3.5,3.5,43378
2021-04-12,3.5,3.5,3.3299999237060547,3.3299999237060547,3.3299999237060547,116398
2021-04-13,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2200000286102295,3.2200000286102295,27080
2021-04-15,3.3499999046325684,3.3499999046325684,3.119999885559082,3.2300000190734863,3.2300000190734863,13132
2021-04-16,3.2100000381469727,3.299999952316284,3.140000104904175,3.25,3.25,24677
2021-04-19,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.25,3.25,32533
2021-04-20,3.2799999713897705,3.309999942779541,3.140000104904175,3.200000047683716,3.200000047683716,43400
2021-04-22,3.200000047683716,3.25,3.059999942779541,3.130000114440918,3.130000114440918,65936
2021-04-23,3.2300000190734863,3.2300000190734863,3.049999952316284,3.200000047683716,3.200000047683716,34087
2021-04-26,3.299999952316284,3.299999952316284,3.190000057220459,3.200000047683716,3.200000047683716,20343
2021-04-27,3.25,3.259999990463257,3.200000047683716,3.200000047683716,3.200000047683716,20577
2021-04-28,3.3499999046325684,3.3499999046325684,3.200000047683716,3.240000009536743,3.240000009536743,28255
2021-04-29,3.259999990463257,3.299999952316284,3.130000114440918,3.2799999713897705,3.2799999713897705,34772
2021-04-30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,53718
2021-05-03,3.140000104904175,3.299999952316284,3.009999990463257,3.240000009536743,3.240000009536743,63463
2021-05-04,3.259999990463257,3.259999990463257,3.109999895095825,3.2100000381469727,3.2100000381469727,60661
2021-05-05,3.2100000381469727,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,154407
2021-05-06,3.0999999046325684,3.180000066757202,3.049999952316284,3.0899999141693115,3.0899999141693115,37027
2021-05-07,3.1600000858306885,3.190000057220459,3.059999942779541,3.1500000953674316,3.1500000953674316,39845
2021-05-10,3.109999895095825,3.240000009536743,3.009999990463257,3.1700000762939453,3.1700000762939453,67955
2021-05-11,3.25,3.25,3.109999895095825,3.25,3.25,30683
2021-05-12,3.3399999141693115,3.369999885559082,3.190000057220459,3.359999895095825,3.359999895095825,70274
2021-05-14,3.5,3.5199999809265137,3.299999952316284,3.430000066757202,3.430000066757202,162673
2021-05-17,3.490000009536743,3.5999999046325684,3.4600000381469727,3.5999999046325684,3.5999999046325684,93838
2021-05-18,3.700000047683716,3.700000047683716,3.450000047683716,3.4700000286102295,3.4700000286102295,40698
2021-05-19,3.559999942779541,3.609999895095825,3.509999990463257,3.559999942779541,3.559999942779541,40105
2021-05-20,3.700000047683716,3.700000047683716,3.5,3.5399999618530273,3.5399999618530273,98449
2021-05-21,3.5,3.5899999141693115,3.450000047683716,3.5,3.5,43231
2021-05-24,3.559999942779541,3.559999942779541,3.4600000381469727,3.5199999809265137,3.5199999809265137,12470
2021-05-25,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.509999990463257,3.509999990463257,28752
2021-05-26,3.5899999141693115,3.5899999141693115,3.440000057220459,3.5399999618530273,3.5399999618530273,58938
2021-05-27,3.619999885559082,3.619999885559082,3.4000000953674316,3.4200000762939453,3.4200000762939453,89702
2021-05-28,3.4100000858306885,3.450000047683716,3.319999933242798,3.4000000953674316,3.4000000953674316,29605
2021-05-31,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.4000000953674316,3.4000000953674316,84293
2021-06-01,3.4100000858306885,3.5299999713897705,3.390000104904175,3.4100000858306885,3.4100000858306885,33444
2021-06-02,3.4100000858306885,3.5,3.299999952316284,3.4200000762939453,3.4200000762939453,77707
