Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,544.3499755859375,582.9500122070312,511.04998779296875,543.9000244140625,543.9000244140625,10113420
2021-11-15,543.9000244140625,548.7999877929688,513.2999877929688,515.75,515.75,831926
2021-11-16,516.9500122070312,520.0,506.0,515.7000122070312,515.7000122070312,504339
2021-11-17,517.0,527.0,507.0,510.04998779296875,510.04998779296875,312070
2021-11-18,515.0,515.2000122070312,446.5,449.79998779296875,449.79998779296875,1086650
2021-11-22,445.0,445.95001220703125,366.1499938964844,397.1000061035156,397.1000061035156,1841844
2021-11-23,390.0,476.5,386.79998779296875,443.1499938964844,443.1499938964844,2446291
2021-11-24,451.0,492.0,448.79998779296875,471.6000061035156,471.6000061035156,1041435
2021-11-25,477.3999938964844,484.3999938964844,455.6000061035156,479.70001220703125,479.70001220703125,583124
2021-11-26,470.0,470.1499938964844,440.0,446.8500061035156,446.8500061035156,498782
2021-11-29,440.0,444.95001220703125,420.0,439.6000061035156,439.6000061035156,153702
2021-11-30,439.0,453.79998779296875,438.5,447.0,447.0,118045
2021-12-01,447.0,452.0,429.8500061035156,431.20001220703125,431.20001220703125,96465
2021-12-02,432.0,439.0,423.0,425.79998779296875,425.79998779296875,115248
2021-12-03,427.0,436.0,421.0,422.8999938964844,422.8999938964844,89200
2021-12-06,425.6000061035156,429.8999938964844,398.1000061035156,399.95001220703125,399.95001220703125,254173
2021-12-07,405.0,410.1000061035156,391.1000061035156,397.3999938964844,397.3999938964844,298219
2021-12-08,404.79998779296875,408.79998779296875,388.79998779296875,391.8999938964844,391.8999938964844,241258
2021-12-09,388.79998779296875,397.0,377.0,382.95001220703125,382.95001220703125,854246
2021-12-10,391.79998779296875,408.0,391.04998779296875,400.6499938964844,400.6499938964844,578667
2021-12-13,405.0,415.79998779296875,400.8500061035156,411.3500061035156,411.3500061035156,316252
2021-12-14,412.8999938964844,412.8999938964844,395.1000061035156,399.8500061035156,399.8500061035156,265977
2021-12-15,400.8500061035156,403.54998779296875,395.0,396.1499938964844,396.1499938964844,82346
2021-12-16,398.6000061035156,404.75,394.1000061035156,402.79998779296875,402.79998779296875,163273
2021-12-17,402.79998779296875,408.1499938964844,390.79998779296875,393.75,393.75,151246
2021-12-20,390.29998779296875,392.8999938964844,380.0,382.8999938964844,382.8999938964844,122071
2021-12-21,385.79998779296875,391.04998779296875,378.8999938964844,382.45001220703125,382.45001220703125,84637
2021-12-22,380.5,397.75,380.5,392.75,392.75,125053
2021-12-23,397.0,397.0,390.0,391.29998779296875,391.29998779296875,58962
2021-12-24,391.95001220703125,397.5,384.0,391.29998779296875,391.29998779296875,108016
2021-12-27,385.0,397.3999938964844,379.20001220703125,390.79998779296875,390.79998779296875,252737
2021-12-28,394.8999938964844,401.1000061035156,387.0,389.54998779296875,389.54998779296875,143426
2021-12-29,392.79998779296875,397.0,388.04998779296875,389.8999938964844,389.8999938964844,113857
2021-12-30,392.8999938964844,394.45001220703125,366.54998779296875,375.5,375.5,194955
