Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,254.89999389648438,254.9499969482422,248.39999389648438,249.5500030517578,249.5500030517578,63658
2023-01-03,247.0500030517578,252.25,247.0,247.5,247.5,47220
2023-01-04,249.89999389648438,250.60000610351562,244.1999969482422,245.5,245.5,49456
2023-01-05,253.1999969482422,263.3999938964844,245.35000610351562,255.85000610351562,255.85000610351562,470495
2023-01-06,257.0,257.3999938964844,250.0,250.60000610351562,250.60000610351562,99321
2023-01-09,252.35000610351562,274.3500061035156,251.5,268.6000061035156,268.6000061035156,528500
2023-01-10,271.0,277.1499938964844,265.04998779296875,268.04998779296875,268.04998779296875,427152
2023-01-11,271.5,272.0,254.25,258.45001220703125,258.45001220703125,234960
2023-01-12,260.0,262.8500061035156,248.0,250.0500030517578,250.0500030517578,228028
2023-01-13,251.8000030517578,257.3999938964844,249.5,253.10000610351562,253.10000610351562,159089
2023-01-16,255.0,258.0,252.60000610351562,256.79998779296875,256.79998779296875,110671
2023-01-17,258.0,259.20001220703125,254.39999389648438,257.5,257.5,56899
2023-01-18,257.5,259.0,253.85000610351562,257.1000061035156,257.1000061035156,53365
2023-01-19,257.0,259.04998779296875,253.10000610351562,257.1000061035156,257.1000061035156,83452
2023-01-20,257.0,259.8999938964844,245.10000610351562,249.6999969482422,249.6999969482422,61630
2023-01-23,251.3000030517578,255.85000610351562,247.0,254.6999969482422,254.6999969482422,149271
2023-01-24,257.3999938964844,257.3999938964844,248.10000610351562,249.10000610351562,249.10000610351562,45926
2023-01-25,250.0,252.6999969482422,243.14999389648438,244.5500030517578,244.5500030517578,60779
2023-01-27,245.9499969482422,247.39999389648438,231.89999389648438,236.60000610351562,236.60000610351562,75649
2023-01-30,240.8000030517578,242.39999389648438,234.5500030517578,238.75,238.75,52929
2023-01-31,240.0,245.5500030517578,238.8000030517578,241.9499969482422,241.9499969482422,48892
2023-02-01,244.39999389648438,252.3000030517578,240.10000610351562,246.4499969482422,246.4499969482422,206427
2023-02-02,243.0,249.64999389648438,240.85000610351562,244.1999969482422,244.1999969482422,36637
2023-02-03,250.35000610351562,257.95001220703125,240.0,243.64999389648438,243.64999389648438,259317
2023-02-06,247.25,247.25,237.0500030517578,239.0,239.0,142007
2023-02-07,239.0,244.89999389648438,236.10000610351562,237.9499969482422,237.9499969482422,116969
2023-02-08,240.0500030517578,242.4499969482422,236.9499969482422,238.89999389648438,238.89999389648438,58575
2023-02-09,241.6999969482422,241.6999969482422,237.39999389648438,238.0,238.0,41865
2023-02-10,239.0,240.0,234.4499969482422,235.10000610351562,235.10000610351562,71344
2023-02-13,236.89999389648438,236.89999389648438,233.0,234.1999969482422,234.1999969482422,28556
2023-02-14,234.35000610351562,236.35000610351562,228.4499969482422,233.6999969482422,233.6999969482422,106992
2023-02-15,233.0,234.64999389648438,229.5,231.60000610351562,231.60000610351562,28806
2023-02-16,231.60000610351562,234.85000610351562,228.10000610351562,230.39999389648438,230.39999389648438,52966
2023-02-17,226.0,232.0,226.0,228.6999969482422,228.6999969482422,41530
2023-02-20,230.0,230.6999969482422,223.10000610351562,227.14999389648438,227.14999389648438,50156
2023-02-21,230.5,237.4499969482422,225.25,226.0500030517578,226.0500030517578,97381
2023-02-22,225.0500030517578,229.25,221.10000610351562,222.5500030517578,222.5500030517578,48910
2023-02-23,222.5500030517578,225.85000610351562,218.8000030517578,221.4499969482422,221.4499969482422,130743
2023-02-24,221.4499969482422,224.75,217.0,217.64999389648438,217.64999389648438,43863
2023-02-27,218.0,220.0,215.3000030517578,217.64999389648438,217.64999389648438,38976
2023-02-28,219.6999969482422,220.5,211.4499969482422,214.35000610351562,214.35000610351562,49289
2023-03-01,216.5,223.89999389648438,215.0,221.9499969482422,221.9499969482422,30629
2023-03-02,225.85000610351562,225.85000610351562,218.10000610351562,220.60000610351562,220.60000610351562,32039
2023-03-03,222.8000030517578,228.39999389648438,222.10000610351562,227.39999389648438,227.39999389648438,63270
2023-03-06,227.39999389648438,230.6999969482422,226.0500030517578,228.14999389648438,228.14999389648438,28875
2023-03-08,228.1999969482422,229.5500030517578,224.75,227.8000030517578,227.8000030517578,20071
2023-03-09,227.6999969482422,231.3000030517578,224.0,230.0,230.0,46701
2023-03-10,230.0,230.0,220.0,221.6999969482422,221.6999969482422,75586
2023-03-13,230.0,230.0,212.10000610351562,218.3000030517578,218.3000030517578,160340
2023-03-14,217.3000030517578,219.60000610351562,212.3000030517578,215.3000030517578,215.3000030517578,81321
2023-03-15,218.0,218.75,208.6999969482422,210.35000610351562,210.35000610351562,35192
2023-03-16,208.25,211.0,204.4499969482422,208.9499969482422,208.9499969482422,102972
2023-03-17,212.10000610351562,213.10000610351562,205.6999969482422,206.6999969482422,206.6999969482422,104550
2023-03-20,230.0,230.0,191.1999969482422,198.8000030517578,198.8000030517578,285761
2023-03-21,204.89999389648438,204.89999389648438,198.8000030517578,201.5,201.5,95679
2023-03-22,201.5,212.3000030517578,198.0,209.3000030517578,209.3000030517578,109367
