Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,266.0,266.0,250.0,252.4499969482422,252.4499969482422,15996
2021-01-04,252.5,258.6000061035156,252.5,255.25,255.25,24274
2021-01-05,250.25,261.6499938964844,250.25,258.79998779296875,258.79998779296875,24443
2021-01-06,263.95001220703125,264.95001220703125,255.5,259.70001220703125,259.70001220703125,22611
2021-01-07,260.0,261.0,253.5,256.29998779296875,256.29998779296875,13989
2021-01-08,263.0,263.0,249.0,255.35000610351562,255.35000610351562,50926
2021-01-11,256.0,259.8999938964844,250.5500030517578,259.0,259.0,30460
2021-01-12,259.5,259.5,252.0,254.8000030517578,254.8000030517578,17603
2021-01-13,258.3500061035156,258.3999938964844,252.0500030517578,253.14999389648438,253.14999389648438,14728
2021-01-14,252.10000610351562,257.25,246.0,246.4499969482422,246.4499969482422,29368
2021-01-15,253.0,253.0,240.0,240.64999389648438,240.64999389648438,25263
2021-01-18,245.0,245.0,229.0,234.5,234.5,27956
2021-01-19,236.0,254.89999389648438,236.0,245.6999969482422,245.6999969482422,20883
2021-01-20,251.9499969482422,253.0,247.0,248.89999389648438,248.89999389648438,6250
2021-01-21,248.0,251.9499969482422,242.5,245.35000610351562,245.35000610351562,19020
2021-01-22,240.0,249.5,238.5,244.5500030517578,244.5500030517578,16008
2021-01-25,240.0,243.0,235.0,237.75,237.75,8225
2021-01-27,232.25,243.6999969482422,232.25,236.39999389648438,236.39999389648438,9527
2021-01-28,235.0,251.0,233.0,244.10000610351562,244.10000610351562,9644
2021-01-29,247.64999389648438,247.64999389648438,233.5,237.35000610351562,237.35000610351562,20104
2021-02-01,245.89999389648438,245.89999389648438,233.0,240.8000030517578,240.8000030517578,11430
2021-02-02,244.9499969482422,244.9499969482422,237.0,238.85000610351562,238.85000610351562,8270
2021-02-03,243.85000610351562,244.0,239.89999389648438,243.5500030517578,243.5500030517578,9650
2021-02-04,243.5500030517578,248.5,235.0,240.60000610351562,240.60000610351562,21576
2021-02-05,244.64999389648438,249.89999389648438,240.1999969482422,247.14999389648438,247.14999389648438,13459
2021-02-08,250.9499969482422,253.4499969482422,241.0,247.14999389648438,247.14999389648438,12673
2021-02-09,243.39999389648438,250.0,237.0,243.10000610351562,243.10000610351562,13654
2021-02-10,241.89999389648438,245.0,240.0,242.6999969482422,242.6999969482422,9387
2021-02-11,240.0,259.0,231.10000610351562,236.1999969482422,236.1999969482422,165602
2021-02-12,230.0,235.0,226.0,229.89999389648438,229.89999389648438,41459
2021-02-15,229.0,238.9499969482422,215.0,234.35000610351562,234.35000610351562,78687
2021-02-16,237.0,244.9499969482422,226.0,227.35000610351562,227.35000610351562,21048
2021-02-17,229.6999969482422,231.89999389648438,222.0500030517578,227.0,227.0,30632
2021-02-18,230.0,238.9499969482422,225.0,235.0500030517578,235.0500030517578,24979
2021-02-19,238.0,241.0,227.0,236.39999389648438,236.39999389648438,40915
2021-02-22,237.0,237.0,226.0,228.60000610351562,228.60000610351562,9681
2021-02-23,224.10000610351562,234.6999969482422,222.0,227.39999389648438,227.39999389648438,7819
2021-02-24,230.5500030517578,236.0,227.0,235.9499969482422,235.9499969482422,15184
2021-02-25,236.64999389648438,238.25,230.0,231.85000610351562,231.85000610351562,4958
2021-02-26,229.0,232.9499969482422,226.0,228.35000610351562,228.35000610351562,9847
2021-03-01,228.39999389648438,239.0,226.10000610351562,227.89999389648438,227.89999389648438,13903
2021-03-02,232.75,232.75,225.0,226.39999389648438,226.39999389648438,13954
2021-03-03,231.75,231.8000030517578,224.0,225.14999389648438,225.14999389648438,22721
2021-03-04,224.10000610351562,228.75,220.0,223.0500030517578,223.0500030517578,12081
2021-03-05,223.0,224.0,216.0,217.64999389648438,217.64999389648438,13687
2021-03-08,220.0,225.89999389648438,212.0500030517578,216.3000030517578,216.3000030517578,29754
2021-03-09,223.85000610351562,223.89999389648438,214.5,215.4499969482422,215.4499969482422,11654
2021-03-10,219.25,227.8000030517578,214.0,214.5,214.5,15955
2021-03-12,211.0,220.0,211.0,214.5500030517578,214.5500030517578,13507
2021-03-15,215.0,219.89999389648438,215.0,217.9499969482422,217.9499969482422,10520
2021-03-16,221.6999969482422,221.6999969482422,215.64999389648438,216.5500030517578,216.5500030517578,7093
2021-03-17,213.1999969482422,219.9499969482422,213.10000610351562,213.1999969482422,213.1999969482422,9608
2021-03-18,218.0,218.0,196.0,205.1999969482422,205.1999969482422,13075
2021-03-19,205.0,216.6999969482422,196.0,211.35000610351562,211.35000610351562,12504
2021-03-22,218.9499969482422,219.8000030517578,211.35000610351562,213.5500030517578,213.5500030517578,15203
2021-03-23,219.0,219.0,211.14999389648438,212.14999389648438,212.14999389648438,7907
2021-03-24,206.3000030517578,214.9499969482422,202.0,204.64999389648438,204.64999389648438,10386
2021-03-25,205.3000030517578,209.64999389648438,197.0,203.5,203.5,8759
2021-03-26,207.6999969482422,208.0,199.0,199.8000030517578,199.8000030517578,6224
2021-03-30,199.0,208.5,199.0,203.39999389648438,203.39999389648438,9463
2021-03-31,209.89999389648438,209.89999389648438,201.3000030517578,203.64999389648438,203.64999389648438,6329
2021-04-01,209.8000030517578,209.89999389648438,203.25,209.64999389648438,209.64999389648438,5200
2021-04-05,208.0,210.0,202.0,206.5500030517578,206.5500030517578,9762
2021-04-06,208.9499969482422,218.89999389648438,205.0,214.75,214.75,14002
2021-04-07,217.89999389648438,229.89999389648438,212.4499969482422,225.9499969482422,225.9499969482422,26018
2021-04-08,229.0,229.0,218.1999969482422,220.3000030517578,220.3000030517578,10786
2021-04-09,222.0,224.9499969482422,220.0,222.35000610351562,222.35000610351562,8135
2021-04-12,222.35000610351562,222.35000610351562,208.8000030517578,214.6999969482422,214.6999969482422,16861
2021-04-13,204.0500030517578,217.0,204.0500030517578,214.5500030517578,214.5500030517578,6095
2021-04-15,214.9499969482422,216.60000610351562,206.9499969482422,210.10000610351562,210.10000610351562,8523
2021-04-16,210.1999969482422,215.8000030517578,210.1999969482422,213.75,213.75,6442
2021-04-19,201.10000610351562,210.89999389648438,201.10000610351562,208.0,208.0,12489
2021-04-20,205.0500030517578,232.0,205.0500030517578,226.1999969482422,226.1999969482422,27999
2021-04-22,230.0,251.0,221.10000610351562,243.10000610351562,243.10000610351562,62154
2021-04-23,249.5,255.0,238.10000610351562,239.85000610351562,239.85000610351562,32576
2021-04-26,241.64999389648438,254.0,238.0,240.35000610351562,240.35000610351562,20285
2021-04-27,244.0,244.0,234.5500030517578,235.85000610351562,235.85000610351562,13927
2021-04-28,243.0,243.89999389648438,236.0,237.10000610351562,237.10000610351562,22408
2021-04-29,239.0,240.0,235.0,238.9499969482422,238.9499969482422,18949
2021-04-30,238.0,253.39999389648438,238.0,246.60000610351562,246.60000610351562,68751
2021-05-03,245.9499969482422,250.0,235.0,247.6999969482422,247.6999969482422,51508
2021-05-04,250.0,252.0,241.0,242.1999969482422,242.1999969482422,22140
2021-05-05,238.0500030517578,275.0,238.0500030517578,259.04998779296875,259.04998779296875,154179
2021-05-06,260.1000061035156,263.95001220703125,250.0,254.5,254.5,28704
2021-05-07,257.0,269.8999938964844,250.1999969482422,262.29998779296875,262.29998779296875,42887
2021-05-10,270.0,299.0,263.04998779296875,285.54998779296875,285.54998779296875,130229
2021-05-11,285.54998779296875,298.8999938964844,282.0,290.54998779296875,290.54998779296875,46518
2021-05-12,296.95001220703125,296.95001220703125,271.29998779296875,276.6499938964844,276.6499938964844,31012
2021-05-14,276.6499938964844,287.0,260.3999938964844,266.1000061035156,266.1000061035156,34215
2021-05-17,279.95001220703125,311.0,265.0,295.1000061035156,295.1000061035156,78578
2021-05-18,302.95001220703125,302.95001220703125,278.0,283.04998779296875,283.04998779296875,39297
2021-05-19,278.0,284.8999938964844,275.20001220703125,281.29998779296875,281.29998779296875,18983
2021-05-20,281.95001220703125,282.0,270.5,271.8500061035156,271.8500061035156,15505
2021-05-21,281.0,281.0,271.5,276.5,276.5,12256
2021-05-24,283.0,283.0,260.0,267.8999938964844,267.8999938964844,26580
2021-05-25,270.0,270.0,254.9499969482422,257.95001220703125,257.95001220703125,36733
2021-05-26,268.0,268.5,250.0,266.29998779296875,266.29998779296875,37771
2021-05-27,269.5,274.0,261.1000061035156,264.5,264.5,24002
2021-05-28,269.8999938964844,269.8999938964844,256.5,257.6000061035156,257.6000061035156,7377
2021-05-31,261.8500061035156,261.8500061035156,250.0,254.35000610351562,254.35000610351562,13418
2021-06-01,257.3999938964844,257.70001220703125,250.0,251.9499969482422,251.9499969482422,12249
2021-06-02,257.0,285.0,251.85000610351562,281.04998779296875,281.04998779296875,58842
2021-06-03,284.0,285.0,269.8999938964844,274.70001220703125,274.70001220703125,17231
2021-06-04,273.54998779296875,287.0,260.0,283.29998779296875,283.29998779296875,63658
2021-06-07,287.0,300.0,285.0,297.3999938964844,297.3999938964844,92854
