Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,490.0,509.3999938964844,478.0,500.3500061035156,500.3500061035156,12873
2022-01-04,514.0,514.0,492.0,495.54998779296875,495.54998779296875,7499
2022-01-05,504.0,508.0,486.1000061035156,488.8500061035156,488.8500061035156,5172
2022-01-06,498.0,498.0,470.0,482.1000061035156,482.1000061035156,16300
2022-01-07,489.8999938964844,495.0,481.0,488.1000061035156,488.1000061035156,5249
2022-01-10,499.8999938964844,505.0,494.54998779296875,501.95001220703125,501.95001220703125,11009
2022-01-11,501.79998779296875,511.5,491.1000061035156,498.04998779296875,498.04998779296875,5656
2022-01-12,498.04998779296875,506.0,492.0,494.70001220703125,494.70001220703125,6333
2022-01-13,496.0,499.79998779296875,481.3500061035156,494.1499938964844,494.1499938964844,6525
2022-01-14,504.0,504.8500061035156,479.0,486.8500061035156,486.8500061035156,5156
2022-01-17,499.5,503.0,482.29998779296875,498.1499938964844,498.1499938964844,8060
2022-01-18,501.3999938964844,507.0,485.0,485.95001220703125,485.95001220703125,10818
2022-01-19,485.0,491.0,479.8999938964844,487.54998779296875,487.54998779296875,4920
2022-01-20,472.0,490.0,472.0,484.1000061035156,484.1000061035156,4613
2022-01-21,482.5,484.0,475.04998779296875,477.1499938964844,477.1499938964844,3340
2022-01-24,489.0,490.0,458.0,464.29998779296875,464.29998779296875,12921
2022-01-25,452.1000061035156,470.0,451.0,465.25,465.25,6356
2022-01-27,478.0,478.0,451.54998779296875,459.0,459.0,6736
2022-01-28,496.0,496.0,460.0,464.25,464.25,4183
2022-01-31,479.8500061035156,479.8500061035156,440.0,445.75,445.75,21096
2022-02-01,448.0,462.79998779296875,427.1000061035156,437.1499938964844,437.1499938964844,22212
2022-02-02,437.25,448.8500061035156,426.3500061035156,431.75,431.75,17270
2022-02-03,442.0,447.0,425.0,429.6000061035156,429.6000061035156,14225
2022-02-04,432.0,440.95001220703125,413.0,415.8999938964844,415.8999938964844,21901
2022-02-07,433.8999938964844,433.8999938964844,401.20001220703125,410.3999938964844,410.3999938964844,19351
2022-02-08,418.0,424.95001220703125,401.20001220703125,413.54998779296875,413.54998779296875,3344
2022-02-09,414.0,421.0,405.0,406.5,406.5,8411
2022-02-10,405.04998779296875,421.0,395.0,419.79998779296875,419.79998779296875,16431
2022-02-11,426.0,426.0,390.25,397.0,397.0,44909
2022-02-14,385.0,385.0,365.0,369.20001220703125,369.20001220703125,21924
2022-02-15,370.29998779296875,385.0,370.0,375.95001220703125,375.95001220703125,12008
2022-02-16,386.0,391.0,370.04998779296875,379.8999938964844,379.8999938964844,16473
2022-02-17,389.8999938964844,389.8999938964844,372.5,376.0,376.0,3987
2022-02-18,376.0,386.95001220703125,353.0,357.1499938964844,357.1499938964844,18794
2022-02-21,357.1499938964844,363.3999938964844,345.54998779296875,355.95001220703125,355.95001220703125,12117
2022-02-22,363.8999938964844,363.8999938964844,350.8500061035156,359.25,359.25,16112
2022-02-23,361.20001220703125,380.70001220703125,351.3500061035156,364.8500061035156,364.8500061035156,15901
2022-02-24,355.0,360.0,324.0,337.29998779296875,337.29998779296875,19590
2022-02-25,337.5,360.0,337.5,350.5,350.5,5587
2022-02-28,353.5,353.5,325.0,336.95001220703125,336.95001220703125,9670
2022-03-02,336.95001220703125,357.95001220703125,317.0,348.95001220703125,348.95001220703125,5620
2022-03-03,364.0,364.0,346.0,355.3500061035156,355.3500061035156,5104
2022-03-04,350.0,350.0,339.0,343.1000061035156,343.1000061035156,8287
2022-03-07,346.5,346.5,326.04998779296875,334.1000061035156,334.1000061035156,6771
2022-03-08,347.0,360.0,334.5,356.6499938964844,356.6499938964844,11683
2022-03-09,364.0,380.0,364.0,372.54998779296875,372.54998779296875,26112
2022-03-10,380.0,389.70001220703125,373.1000061035156,381.20001220703125,381.20001220703125,11785
2022-03-11,388.0,389.95001220703125,371.1000061035156,380.0,380.0,5795
2022-03-14,389.0,389.0,372.20001220703125,374.6000061035156,374.6000061035156,6410
2022-03-15,375.0,388.0,362.29998779296875,373.70001220703125,373.70001220703125,15316
2022-03-16,373.0,387.70001220703125,362.54998779296875,374.3999938964844,374.3999938964844,5192
2022-03-17,375.0,419.95001220703125,375.0,407.25,407.25,20622
2022-03-21,410.0,421.0,408.0,419.5,419.5,9298
2022-03-22,426.0,426.0,403.3999938964844,406.29998779296875,406.29998779296875,7939
2022-03-23,414.45001220703125,416.0,403.0,408.3999938964844,408.3999938964844,27485
2022-03-24,419.8999938964844,419.8999938964844,402.1000061035156,411.3999938964844,411.3999938964844,8697
2022-03-25,419.6499938964844,448.0,401.3500061035156,430.20001220703125,430.20001220703125,25589
2022-03-28,443.79998779296875,443.79998779296875,430.5,435.6499938964844,435.6499938964844,10486
2022-03-29,443.0,444.3999938964844,425.20001220703125,428.6000061035156,428.6000061035156,6964
2022-03-30,439.79998779296875,439.79998779296875,425.0,426.5,426.5,6480
2022-03-31,426.5,434.79998779296875,401.20001220703125,407.45001220703125,407.45001220703125,13470
2022-04-01,407.0,426.0,405.8999938964844,423.0,423.0,5567
2022-04-04,434.0,444.0,420.20001220703125,435.3500061035156,435.3500061035156,7495
2022-04-05,442.0,445.0,423.29998779296875,426.25,426.25,12012
2022-04-06,426.25,434.0,411.1000061035156,424.1000061035156,424.1000061035156,7239
2022-04-07,425.0,429.8999938964844,410.0,418.6499938964844,418.6499938964844,8459
2022-04-08,421.0,424.5,415.0,415.20001220703125,415.20001220703125,4677
2022-04-11,418.0,427.0,415.0,423.8999938964844,423.8999938964844,4851
2022-04-12,413.04998779296875,424.95001220703125,411.1499938964844,417.1499938964844,417.1499938964844,2142
2022-04-13,417.25,420.0,410.8999938964844,412.6000061035156,412.6000061035156,3716
2022-04-18,410.5,432.0,408.0,413.1499938964844,413.1499938964844,5942
2022-04-19,412.25,429.0,412.25,421.54998779296875,421.54998779296875,5136
2022-04-20,425.0,430.0,402.54998779296875,416.20001220703125,416.20001220703125,12390
2022-04-21,415.0,424.54998779296875,415.0,419.04998779296875,419.04998779296875,2269
2022-04-22,424.0,424.0,408.1499938964844,410.54998779296875,410.54998779296875,4557
2022-04-25,410.0,420.0,399.8999938964844,414.75,414.75,10065
2022-04-26,410.0,443.79998779296875,410.0,440.3999938964844,440.3999938964844,19113
2022-04-27,444.6000061035156,468.0,425.0,464.25,464.25,22824
2022-04-28,464.29998779296875,478.0,464.29998779296875,468.54998779296875,468.54998779296875,13818
2022-04-29,466.0,474.6499938964844,452.70001220703125,469.04998779296875,469.04998779296875,8606
2022-05-02,471.0,476.0,451.0,466.04998779296875,466.04998779296875,8816
2022-05-04,466.0,489.0,463.0,474.75,474.75,11018
2022-05-05,475.0,487.0,453.0,459.8999938964844,459.8999938964844,5687
2022-05-06,447.1000061035156,468.0,445.0,457.04998779296875,457.04998779296875,9293
2022-05-09,457.04998779296875,457.04998779296875,429.0,441.20001220703125,441.20001220703125,6199
2022-05-10,450.0,457.0,430.3999938964844,436.8999938964844,436.8999938964844,8303
2022-05-11,430.25,438.95001220703125,395.0,404.04998779296875,404.04998779296875,13949
2022-05-12,419.70001220703125,419.70001220703125,384.0,386.25,386.25,9949
2022-05-13,389.0,417.95001220703125,378.0,381.29998779296875,381.29998779296875,12294
2022-05-16,400.95001220703125,400.95001220703125,385.75,397.20001220703125,397.20001220703125,5584
2022-05-17,409.8500061035156,410.0,398.6000061035156,405.95001220703125,405.95001220703125,4066
2022-05-18,419.8999938964844,436.95001220703125,416.20001220703125,428.45001220703125,428.45001220703125,10926
