Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,66.0,66.0,66.0,66.0,65.89884948730469,10359
2021-08-23,72.5999984741211,72.5999984741211,61.54999923706055,64.30000305175781,64.20146179199219,130882
2021-08-24,60.0,68.5999984741211,60.0,65.3499984741211,65.24984741210938,82587
2021-08-25,67.0,69.19999694824219,65.0,67.19999694824219,67.09700775146484,86125
2021-08-26,69.0,70.80000305175781,65.5,69.8499984741211,69.74295043945312,73754
2021-08-27,70.80000305175781,70.80000305175781,63.599998474121094,64.5,64.40115356445312,16671
2021-08-30,65.0,67.94999694824219,62.099998474121094,62.95000076293945,62.8535270690918,18649
2021-08-31,62.0,69.19999694824219,58.650001525878906,65.5999984741211,65.49946594238281,179709
2021-09-01,65.25,72.0999984741211,65.0,66.44999694824219,66.34815979003906,108852
2021-09-02,69.0,71.0,64.55000305175781,65.25,65.1500015258789,90185
2021-09-03,67.0999984741211,71.6500015258789,66.1500015258789,71.6500015258789,71.6500015258789,27850
2021-09-06,78.80000305175781,78.80000305175781,72.0,76.05000305175781,76.05000305175781,181958
2021-09-07,77.0,83.6500015258789,76.0999984741211,80.75,80.75,539085
2021-09-08,83.0,88.80000305175781,83.0,88.80000305175781,88.80000305175781,724128
2021-09-09,93.0,93.19999694824219,91.0,93.19999694824219,93.19999694824219,381458
2021-09-13,97.0,97.8499984741211,88.55000305175781,97.44999694824219,97.44999694824219,534716
2021-09-14,101.0,102.30000305175781,99.44999694824219,102.19999694824219,102.19999694824219,535594
2021-09-15,106.9000015258789,106.9000015258789,97.0999984741211,97.0999984741211,97.0999984741211,119762
2021-09-16,92.25,101.94999694824219,92.25,99.0,99.0,186699
2021-09-17,98.0,103.94999694824219,95.80000305175781,103.94999694824219,103.94999694824219,226525
2021-09-20,108.0,109.0999984741211,100.05000305175781,107.9000015258789,107.9000015258789,173071
2021-09-21,109.05000305175781,113.19999694824219,108.0,110.30000305175781,110.30000305175781,519216
2021-09-22,112.19999694824219,114.0,107.0,112.8499984741211,112.8499984741211,69073
2021-09-23,117.0,117.0,109.0,112.44999694824219,112.44999694824219,18415
2021-09-24,113.0,117.0,107.6500015258789,116.19999694824219,116.19999694824219,51481
2021-09-27,111.5,122.0,111.5,119.9000015258789,119.9000015258789,70225
2021-09-28,119.9000015258789,124.8499984741211,115.0,120.30000305175781,120.30000305175781,26503
2021-09-29,117.9000015258789,120.0,116.0,117.0999984741211,117.0999984741211,11630
