Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,110.0,110.0,110.0,110.0,88.32183837890625,0
2001-01-02,111.0,111.0,111.0,111.0,89.12476348876953,49
2001-01-03,111.0,111.0,111.0,111.0,89.12476348876953,16
2001-01-04,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,93.86204528808594,210
2001-01-05,115.0,115.0,115.0,115.0,92.33648681640625,1306
2001-01-08,110.0,110.0,110.0,110.0,88.32183837890625,261
2001-01-09,110.0,110.0,110.0,110.0,88.32183837890625,146
2001-01-10,111.0,111.0,111.0,111.0,89.12476348876953,30
2001-01-11,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,88.40215301513672,1071
2001-01-12,114.25,114.25,114.25,114.25,91.73429107666016,356
2001-01-15,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,89.16492462158203,232
2001-01-16,110.0,110.0,110.0,110.0,88.32183837890625,2446
2001-01-17,115.0,115.0,115.0,115.0,92.33648681640625,17
2001-01-18,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,92.29633331298828,4751
2001-01-19,110.0,110.0,110.0,110.0,88.32183837890625,83
2001-01-22,110.25,110.25,110.25,110.25,88.52257537841797,200
2001-01-23,110.0,110.0,110.0,110.0,88.32183837890625,2566
2001-01-24,110.0,110.0,110.0,110.0,88.32183837890625,50
2001-01-25,110.0,110.0,110.0,110.0,88.32183837890625,343
2001-01-26,110.0,110.0,110.0,110.0,88.32183837890625,0
2001-01-29,110.0,110.0,110.0,110.0,88.32183837890625,0
2001-01-30,110.0,110.0,110.0,110.0,88.32183837890625,0
2001-01-31,110.0,110.0,110.0,110.0,88.32183837890625,1015
2001-02-01,110.0,110.0,110.0,110.0,88.32183837890625,211
2001-02-02,117.0,117.0,117.0,117.0,93.94232940673828,200
2001-02-05,110.0,110.0,110.0,110.0,88.32183837890625,586
2001-02-06,110.0,110.0,110.0,110.0,88.32183837890625,0
2001-02-07,110.0,110.0,110.0,110.0,88.32183837890625,400
2001-02-08,117.0,117.0,117.0,117.0,93.94232940673828,1163
2001-02-09,110.0,110.0,110.0,110.0,88.32183837890625,122
2001-02-12,118.75,118.75,118.75,118.75,95.34745025634766,785
2001-02-13,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,98.03723907470703,8601
2001-02-14,121.0,121.0,121.0,121.0,97.154052734375,266
2001-02-15,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,90.08828735351562,286
2001-02-16,110.0,110.0,110.0,110.0,88.32183837890625,200
2001-02-19,110.0,110.0,110.0,110.0,88.32183837890625,0
2001-02-20,110.0,110.0,110.0,110.0,88.32183837890625,38
2001-02-21,110.0,110.0,110.0,110.0,88.32183837890625,512
2001-02-22,110.0,110.0,110.0,110.0,88.32183837890625,0
2001-02-23,110.0,110.0,110.0,110.0,88.32183837890625,386
2001-02-26,110.0,110.0,110.0,110.0,88.32183837890625,0
2001-02-27,110.0,110.0,110.0,110.0,88.32183837890625,116
2001-02-28,118.75,118.75,118.75,118.75,95.34745025634766,1056
2001-03-01,123.75,123.75,123.75,123.75,99.36209106445312,5530
2001-03-02,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,92.4970703125,200
2001-03-05,110.0,110.0,110.0,110.0,88.32183837890625,66
2001-03-06,110.0,110.0,110.0,110.0,88.32183837890625,0
2001-03-07,115.0,115.0,115.0,115.0,92.33648681640625,584
2001-03-08,115.0,115.0,115.0,115.0,92.33648681640625,0
2001-03-09,111.0,111.0,111.0,111.0,89.12476348876953,50151
2001-03-12,111.0,111.0,111.0,111.0,89.12476348876953,0
2001-03-13,105.0,105.0,105.0,105.0,84.30721282958984,240
2001-03-14,103.0,103.0,103.0,103.0,82.70137023925781,266
2001-03-15,106.0,106.0,106.0,106.0,85.11014556884766,300
2001-03-16,100.25,100.25,100.25,100.25,80.49331665039062,5050
2001-03-19,100.0,100.0,100.0,100.0,80.29258728027344,220550
2001-03-20,100.0,100.0,100.0,100.0,80.29258728027344,235100
2001-03-21,103.0,103.0,103.0,103.0,82.70137023925781,25700
2001-03-22,95.0,95.0,95.0,95.0,76.2779769897461,4256
2001-03-23,95.0,95.0,95.0,95.0,76.2779769897461,234
2001-03-26,95.0,95.0,95.0,95.0,76.2779769897461,0
2001-03-27,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,75.43488311767578,158
2001-03-28,94.0,94.0,94.0,94.0,75.47503662109375,50
2001-03-29,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,72.30347442626953,100
2001-03-30,89.0,89.0,89.0,89.0,71.46040344238281,116
2001-04-02,83.0,83.0,83.0,83.0,66.6428451538086,35
2001-04-03,83.0,83.0,83.0,83.0,66.6428451538086,0
2001-04-04,83.0,83.0,83.0,83.0,66.6428451538086,174
2001-04-05,83.0,83.0,83.0,83.0,66.6428451538086,0
2001-04-06,83.0,83.0,83.0,83.0,66.6428451538086,0
2001-04-09,83.0,83.0,83.0,83.0,66.6428451538086,0
2001-04-10,76.5,76.5,76.5,76.5,61.42384338378906,32
2001-04-11,76.5,76.5,76.5,76.5,61.42384338378906,0
2001-04-12,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,61.865447998046875,6
2001-04-13,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,61.865447998046875,0
2001-04-16,80.5,80.5,80.5,80.5,64.63553619384766,75
2001-04-17,80.5,80.5,80.5,80.5,64.63553619384766,0
2001-04-18,78.0,78.0,78.0,78.0,62.628211975097656,500
2001-04-19,84.0,84.0,84.0,84.0,67.44577026367188,395
2001-04-20,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,72.82537841796875,45
2001-04-23,97.0,97.0,97.0,97.0,77.88379669189453,50
2001-04-24,104.75,104.75,104.75,104.75,84.10649871826172,4481
2001-04-25,104.75,104.75,104.75,104.75,84.10649871826172,0
2001-04-26,108.0,108.0,108.0,108.0,86.71599578857422,150
2001-04-27,104.0,104.0,104.0,104.0,83.50430297851562,518
2001-04-30,104.0,104.0,104.0,104.0,83.50430297851562,0
2001-05-01,104.0,104.0,104.0,104.0,83.50430297851562,0
2001-05-02,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,76.84001922607422,3323
2001-05-03,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,79.6502456665039,1052
2001-05-04,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,84.98970031738281,75
2001-05-07,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,78.2049789428711,200
2001-05-08,90.0,90.0,90.0,90.0,72.26334381103516,126
2001-05-09,91.0,91.0,91.0,91.0,73.0662612915039,1
2001-05-10,92.5,92.5,92.5,92.5,74.27064514160156,50025
2001-05-11,91.25,91.25,91.25,91.25,73.26696014404297,40070
2001-05-14,96.0,96.0,96.0,96.0,77.08088684082031,1412
2001-05-15,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,78.6465835571289,1560
2001-05-16,95.0,95.0,95.0,95.0,76.2779769897461,50
2001-05-17,96.0,96.0,96.0,96.0,77.08088684082031,278
2001-05-18,100.0,100.0,100.0,100.0,80.29258728027344,596
2001-05-21,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,75.51518249511719,150
2001-05-22,93.25,93.25,93.25,93.25,74.87284851074219,32
2001-05-23,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,80.85464477539062,476
2001-05-24,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,80.85464477539062,0
2001-05-25,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,86.23423767089844,200
2001-05-28,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,92.97882080078125,2790
2001-05-29,120.0,120.0,120.0,120.0,96.35108947753906,2818
2001-05-30,120.0,120.0,120.0,120.0,96.35108947753906,795
2001-05-31,120.0,120.0,120.0,120.0,96.35108947753906,569
2001-06-01,122.0,122.0,122.0,122.0,97.95696258544922,512
2001-06-04,120.0,120.0,120.0,120.0,96.35108947753906,330
2001-06-05,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,97.79638671875,705
2001-06-06,124.0,124.0,124.0,124.0,99.56281280517578,802
2001-06-07,120.0,120.0,120.0,120.0,96.35108947753906,1013
2001-06-08,121.75,121.75,121.75,121.75,97.75623321533203,832
2001-06-11,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,99.4423599243164,42782
2001-06-12,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,99.4423599243164,0
2001-06-13,120.0,120.0,120.0,120.0,96.35108947753906,1055
