Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1622.0,1622.0,1585.0,1599.949951171875,1567.5616455078125,550
2019-01-02,1608.949951171875,1614.0,1570.0,1594.0,1561.732177734375,129
2019-01-03,1557.0,1600.0,1557.0,1582.0,1549.97509765625,458
2019-01-04,1580.050048828125,1600.0,1555.0,1590.0,1557.813232421875,186
2019-01-07,1650.0,1650.0,1551.0,1597.1500244140625,1564.818359375,400
2019-01-08,1600.0,1600.0,1570.0,1589.8499755859375,1557.6661376953125,144
2019-01-09,1600.0,1600.0,1565.0,1566.3499755859375,1534.6419677734375,435
2019-01-10,1580.0,1582.5999755859375,1521.050048828125,1530.75,1499.7625732421875,1028
2019-01-11,1597.9000244140625,1597.9000244140625,1540.0,1550.0,1518.6229248046875,799
2019-01-14,1550.050048828125,1550.050048828125,1545.0,1545.0,1513.72412109375,11
2019-01-15,1569.0,1620.0,1550.0,1573.3499755859375,1541.5001220703125,1035
2019-01-16,1560.199951171875,1575.0,1526.0,1537.550048828125,1506.4249267578125,231
2019-01-17,1574.949951171875,1600.0,1540.1500244140625,1550.9000244140625,1519.5047607421875,362
2019-01-18,1540.0999755859375,1550.0,1500.0,1501.699951171875,1471.300537109375,644
2019-01-21,1515.0,1550.0,1492.0,1511.5999755859375,1481.000244140625,861
2019-01-22,1510.050048828125,1510.050048828125,1490.0,1500.0,1469.6351318359375,70
2019-01-23,1490.0,1529.0,1489.949951171875,1490.1500244140625,1459.9844970703125,191
2019-01-24,1500.0,1505.0,1500.0,1505.0,1474.5338134765625,126
2019-01-25,1635.0,1635.0,1461.0,1490.0,1459.8375244140625,256
2019-01-28,1490.0,1530.0,1401.0,1408.75,1380.232177734375,491
2019-01-29,1478.800048828125,1485.0,1410.0,1414.199951171875,1385.5718994140625,1339
2019-01-30,1422.050048828125,1450.0,1410.0,1444.699951171875,1415.4544677734375,37
2019-01-31,1450.0,1463.5999755859375,1445.0,1445.0,1415.7484130859375,364
2019-02-01,1447.9000244140625,1450.0,1410.0,1450.0,1420.647216796875,20
2019-02-04,1400.050048828125,1420.0,1394.0,1394.0,1365.7808837890625,47
2019-02-05,1400.050048828125,1407.4000244140625,1160.0,1381.550048828125,1353.5828857421875,301
2019-02-06,1381.550048828125,1383.050048828125,1299.949951171875,1376.6500244140625,1348.7821044921875,737
2019-02-07,1527.449951171875,1527.449951171875,1380.0,1380.0,1352.064208984375,1280
2019-02-08,1370.050048828125,1414.9000244140625,1370.050048828125,1408.9000244140625,1380.3792724609375,6
2019-02-11,1306.6500244140625,1406.0,1306.6500244140625,1359.25,1331.734375,98
2019-02-12,1360.0,1360.0,1345.0,1355.0,1327.5703125,52
2019-02-14,1345.050048828125,1350.0,1345.0,1345.0,1317.772705078125,871
2019-02-15,1345.0,1350.0,1307.0,1317.0,1290.3394775390625,24
2019-02-18,1300.0,1340.0,1290.0,1306.0,1279.562255859375,121
2019-02-19,1306.0,1375.0,1251.0,1295.050048828125,1268.833984375,304
2019-02-20,1301.0,1350.050048828125,1255.0999755859375,1348.5,1321.201904296875,2182
2019-02-21,1350.0,1350.0,1303.050048828125,1335.0,1307.9752197265625,747
2019-02-22,1350.0,1350.050048828125,1305.0,1319.0,1292.299072265625,1091
2019-02-25,1320.050048828125,1410.0,1320.050048828125,1399.0999755859375,1370.777587890625,214
2019-02-26,1350.300048828125,1425.0,1330.0,1351.300048828125,1323.9451904296875,347
2019-02-27,1361.449951171875,1361.449951171875,1361.0,1361.0,1333.4488525390625,33
2019-02-28,1465.0,1465.0,1360.0,1392.449951171875,1364.2620849609375,18
2019-03-01,1391.0,1464.0,1375.0,1447.25,1417.952880859375,1617
2019-03-05,1499.9000244140625,1577.949951171875,1464.0,1554.1500244140625,1522.6888427734375,1898
2019-03-06,1555.0,1660.0,1544.0,1623.300048828125,1590.4390869140625,3591
2019-03-07,1630.0,1770.0,1600.0,1659.0999755859375,1625.5142822265625,1318
2019-03-08,1660.0,1675.0,1645.0,1656.8499755859375,1623.309814453125,306
2019-03-11,1700.0,1735.0,1690.0,1700.0,1665.5863037109375,1358
2019-03-12,1700.0,1725.0,1670.0,1699.550048828125,1665.1455078125,586
2019-03-13,1698.0,1700.0,1622.0,1690.4000244140625,1656.1806640625,585
2019-03-14,1685.0,1719.0,1662.0999755859375,1681.9000244140625,1647.852783203125,176
2019-03-15,1800.0,1800.0,1670.0,1714.75,1680.037841796875,852
2019-03-18,1750.0,1754.0,1695.0,1718.0,1683.2220458984375,581
2019-03-19,1720.0,1764.0,1685.0,1746.300048828125,1710.94921875,1744
2019-03-20,1755.0,1755.0,1695.0,1695.0,1660.6876220703125,175
2019-03-22,1710.0,1710.0,1650.0,1658.300048828125,1624.7305908203125,462
2019-03-25,1655.0,1699.0,1561.0999755859375,1650.949951171875,1617.529296875,319
2019-03-26,1689.949951171875,1689.949951171875,1630.0,1659.8499755859375,1626.2491455078125,337
2019-03-27,1660.0999755859375,1679.699951171875,1602.0,1620.050048828125,1587.2548828125,109
2019-03-28,1680.0,1680.0,1610.1500244140625,1632.8499755859375,1599.795654296875,646
2019-04-01,1711.0,1775.0,1700.0,1750.0,1714.57421875,892
2019-04-02,1750.0,1750.0,1731.0,1745.0,1709.6754150390625,408
2019-04-03,1740.0,1785.0,1720.0,1784.9000244140625,1748.7677001953125,1422
2019-04-04,1800.0,1805.5,1751.0999755859375,1801.0999755859375,1764.6397705078125,806
2019-04-05,1800.0,1825.0,1750.0,1815.25,1778.5032958984375,1217
2019-04-08,1825.0,1825.0,1735.050048828125,1735.550048828125,1700.416748046875,196
2019-04-09,1733.0,1750.0,1701.0,1750.0,1714.57421875,131
2019-04-10,1741.0,1760.0,1711.0999755859375,1730.0,1694.9791259765625,69
2019-04-11,1730.0,1731.050048828125,1700.0,1721.0,1686.1612548828125,75
2019-04-12,1720.0,1745.0,1715.1500244140625,1716.0,1681.262451171875,34
2019-04-15,1720.050048828125,1741.8499755859375,1720.0,1739.9000244140625,1704.6787109375,16
2019-04-16,1681.4000244140625,1741.8499755859375,1681.4000244140625,1701.0,1666.566162109375,7
2019-04-18,1775.0,1775.0,1640.0,1658.4000244140625,1624.82861328125,229
2019-04-22,1655.300048828125,1739.0,1620.0,1668.25,1634.4791259765625,147
2019-04-23,1666.0,1688.0,1615.0,1650.0,1616.5985107421875,84
2019-04-24,1650.050048828125,1656.0,1625.0,1651.4000244140625,1617.97021484375,122
2019-04-25,1680.0,1680.0,1580.0,1602.300048828125,1569.8642578125,1464
2019-04-26,1630.0,1631.0,1630.0,1630.0,1597.00341796875,73
2019-04-30,1525.0,1600.0,1525.0,1595.0,1562.7119140625,201
2019-05-02,1590.0,1590.0,1555.0,1555.5999755859375,1524.1094970703125,242
2019-05-03,1555.199951171875,1581.0,1550.0,1550.699951171875,1519.30859375,75
2019-05-06,1639.0,1639.0,1550.0,1599.699951171875,1567.316650390625,187
2019-05-07,1700.0,1700.0,1560.0,1597.8499755859375,1565.504150390625,119
2019-05-08,1590.0,1590.0,1550.0,1559.9000244140625,1528.322509765625,114
2019-05-09,1551.6500244140625,1555.0,1531.1500244140625,1550.0,1518.6229248046875,128
2019-05-10,1550.0,1575.0,1545.0,1570.0,1538.218017578125,187
2019-05-13,1575.0,1575.0,1550.0,1553.699951171875,1522.2479248046875,39
2019-05-14,1530.0,1545.0,1530.0,1545.0,1513.72412109375,32
2019-05-15,1540.0,1540.0,1495.0,1501.0,1470.61474609375,299
2019-05-16,1500.0,1501.0999755859375,1490.0,1491.8499755859375,1461.6500244140625,87
