Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,2.7100000381469727,2.7100000381469727,2.509999990463257,2.700000047683716,2.700000047683716,1003
2015-01-02,2.700000047683716,2.7899999618530273,2.5999999046325684,2.75,2.75,8155
2015-01-05,2.700000047683716,2.700000047683716,2.619999885559082,2.690000057220459,2.690000057220459,4365
2015-01-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2209
2015-01-07,2.690000057220459,2.700000047683716,2.680000066757202,2.690000057220459,2.690000057220459,1550
2015-01-08,2.75,2.819999933242798,2.7100000381469727,2.819999933242798,2.819999933242798,222413
2015-01-09,2.819999933242798,2.950000047683716,2.700000047683716,2.8299999237060547,2.8299999237060547,17236
2015-01-12,2.950000047683716,2.950000047683716,2.700000047683716,2.7200000286102295,2.7200000286102295,1976
2015-01-13,2.8499999046325684,2.8499999046325684,2.740000009536743,2.740000009536743,2.740000009536743,9744
2015-01-14,2.619999885559082,2.6500000953674316,2.609999895095825,2.6500000953674316,2.6500000953674316,2250
2015-01-15,2.5199999809265137,2.7799999713897705,2.5199999809265137,2.680000066757202,2.680000066757202,4321
2015-01-16,2.809999942779541,2.809999942779541,2.549999952316284,2.700000047683716,2.700000047683716,7670
2015-01-19,2.819999933242798,2.819999933242798,2.569999933242798,2.740000009536743,2.740000009536743,3601
2015-01-20,2.609999895095825,2.809999942779541,2.609999895095825,2.609999895095825,2.609999895095825,3520
2015-01-21,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,500
2015-01-22,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,3728
2015-01-23,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,2.5799999237060547,6531
2015-01-27,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,10
2015-01-28,2.799999952316284,2.799999952316284,2.569999933242798,2.569999933242798,2.569999933242798,513
2015-01-29,2.4600000381469727,2.690000057220459,2.4600000381469727,2.690000057220459,2.690000057220459,2501
2015-01-30,2.809999942779541,2.819999933242798,2.559999942779541,2.7899999618530273,2.7899999618530273,608
2015-02-02,2.700000047683716,2.880000114440918,2.700000047683716,2.75,2.75,75900
2015-02-03,2.859999895095825,2.859999895095825,2.619999885559082,2.740000009536743,2.740000009536743,1402
2015-02-04,2.859999895095825,2.859999895095825,2.609999895095825,2.680000066757202,2.680000066757202,2311
2015-02-05,2.740000009536743,2.740000009536743,2.549999952316284,2.549999952316284,2.549999952316284,1832
2015-02-06,2.5999999046325684,2.5999999046325684,2.440000057220459,2.440000057220459,2.440000057220459,1000
2015-02-09,2.3499999046325684,2.559999942779541,2.3499999046325684,2.559999942779541,2.559999942779541,3881
2015-02-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,7331
2015-02-11,2.809999942779541,2.809999942779541,2.619999885559082,2.640000104904175,2.640000104904175,40694
2015-02-12,2.630000114440918,2.7699999809265137,2.549999952316284,2.6600000858306885,2.6600000858306885,17556
2015-02-13,2.7699999809265137,2.7699999809265137,2.619999885559082,2.75,2.75,5502
2015-02-16,2.880000114440918,2.880000114440918,2.619999885559082,2.6600000858306885,2.6600000858306885,20640
2015-02-18,2.7899999618530273,2.7899999618530273,2.609999895095825,2.619999885559082,2.619999885559082,7845
2015-02-19,2.5799999237060547,2.740000009536743,2.549999952316284,2.740000009536743,2.740000009536743,8000
2015-02-20,2.8499999046325684,2.859999895095825,2.609999895095825,2.700000047683716,2.700000047683716,9212
2015-02-23,2.799999952316284,2.799999952316284,2.569999933242798,2.569999933242798,2.569999933242798,675
2015-02-24,2.5999999046325684,2.690000057220459,2.4600000381469727,2.690000057220459,2.690000057220459,4000
2015-02-25,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,2.559999942779541,6751
2015-02-26,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,5
2015-02-27,2.5399999618530273,2.7699999809265137,2.5399999618530273,2.5399999618530273,2.5399999618530273,12685
2015-03-02,2.4100000858306885,2.619999885559082,2.390000104904175,2.4200000762939453,2.4200000762939453,3750
2015-03-03,2.299999952316284,2.490000009536743,2.299999952316284,2.4800000190734863,2.4800000190734863,9433
2015-03-04,2.359999895095825,2.4700000286102295,2.359999895095825,2.4700000286102295,2.4700000286102295,31849
2015-03-05,2.359999895095825,2.4600000381469727,2.3499999046325684,2.4600000381469727,2.4600000381469727,1005
2015-03-09,2.5,2.5,2.3399999141693115,2.3399999141693115,2.3399999141693115,8665
2015-03-10,2.2300000190734863,2.25,2.2300000190734863,2.2300000190734863,2.2300000190734863,3560
2015-03-11,2.1500000953674316,2.319999933242798,2.119999885559082,2.299999952316284,2.299999952316284,7900
2015-03-12,2.190000057220459,2.3399999141693115,2.190000057220459,2.190000057220459,2.190000057220459,2933
2015-03-13,2.0899999141693115,2.25,2.0899999141693115,2.0899999141693115,2.0899999141693115,167059
2015-03-16,2.0,2.109999895095825,1.9900000095367432,1.9900000095367432,1.9900000095367432,5600
2015-03-17,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.0799999237060547,2.0799999237060547,350
2015-03-18,2.009999990463257,2.140000104904175,1.9800000190734863,2.140000104904175,2.140000104904175,4650
2015-03-19,2.049999952316284,2.200000047683716,2.0399999618530273,2.0799999237060547,2.0799999237060547,3205
2015-03-20,1.9800000190734863,2.109999895095825,1.9800000190734863,1.9800000190734863,1.9800000190734863,2520
2015-03-23,1.899999976158142,2.049999952316284,1.899999976158142,2.0199999809265137,2.0199999809265137,251
2015-03-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10390
2015-03-25,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.8600000143051147,1.8600000143051147,2640
2015-03-26,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7699999809265137,1.7699999809265137,5630
2015-03-27,1.7000000476837158,1.7999999523162842,1.690000057220459,1.690000057220459,1.690000057220459,5700
2015-03-30,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.7699999809265137,1.7699999809265137,3099
2015-03-31,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,3250
2015-04-01,1.7999999523162842,1.940000057220459,1.7699999809265137,1.840000033378601,1.840000033378601,650
2015-04-06,1.7599999904632568,1.899999976158142,1.75,1.8899999856948853,1.8899999856948853,9094
2015-04-07,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.9800000190734863,3190
2015-04-08,2.0,2.069999933242798,1.909999966621399,2.049999952316284,2.049999952316284,580
2015-04-09,2.0,2.130000114440918,1.9500000476837158,2.130000114440918,2.130000114440918,3921
2015-04-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,145
2015-04-13,2.3299999237060547,2.3299999237060547,2.109999895095825,2.119999885559082,2.119999885559082,4743
2015-04-15,2.069999933242798,2.069999933242798,2.0299999713897705,2.059999942779541,2.059999942779541,11600
