Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,11763
2023-01-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2023-01-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2023-01-05,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2023-01-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2023-01-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,15430
2023-01-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-01-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,3474
2023-01-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-01-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-01-16,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,9000
2023-01-17,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,7669
2023-01-18,1.3200000524520874,1.440000057220459,1.3200000524520874,1.440000057220459,1.440000057220459,2763
2023-01-19,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.3899999856948853,1.3899999856948853,9451
2023-01-20,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,5125
2023-01-23,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.4600000381469727,622
2023-01-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,550
2023-01-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1
2023-01-27,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4500000476837158,1.4500000476837158,3676
2023-01-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,3000
2023-01-31,1.4800000190734863,1.4800000190734863,1.340000033378601,1.340000033378601,1.340000033378601,840
2023-02-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5
2023-02-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3000
2023-02-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2023-02-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2023-02-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2023-02-08,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,71200
2023-02-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,15458
2023-02-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-02-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3280
2023-02-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,6406
2023-02-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2000
2023-02-16,1.340000033378601,1.340000033378601,1.2200000286102295,1.340000033378601,1.340000033378601,15563
2023-02-17,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,12048
2023-02-20,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,10361
2023-02-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2023-02-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,20750
2023-02-23,1.690000057220459,1.690000057220459,1.5299999713897705,1.690000057220459,1.690000057220459,23466
2023-02-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,7190
2023-02-27,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,17109
2023-02-28,1.940000057220459,1.940000057220459,1.7599999904632568,1.7599999904632568,1.7599999904632568,2068
2023-03-01,1.7599999904632568,1.840000033378601,1.6799999475479126,1.7000000476837158,1.7000000476837158,7521
2023-03-02,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.6200000047683716,1.6200000047683716,3758
2023-03-03,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.5499999523162842,1.5499999523162842,7077
2023-03-06,1.5399999618530273,1.6200000047683716,1.4800000190734863,1.4800000190734863,1.4800000190734863,8101
2023-03-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2989
2023-03-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,5847
2023-03-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,465
2023-03-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1913
2023-03-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,9
2023-03-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-03-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-03-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2023-03-20,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,5103
2023-03-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-03-22,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.4500000476837158,1.4500000476837158,925
2023-03-23,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,3133
2023-03-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,249
2023-03-27,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,15000
2023-03-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2023-03-29,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,22000
2023-03-31,1.190000057220459,1.25,1.190000057220459,1.190000057220459,1.190000057220459,7300
2023-04-03,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432,686
2023-04-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,860
2023-04-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-04-10,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.25,1.25,1501
2023-04-11,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,700
