Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,441.75,451.25,435.3999938964844,447.6000061035156,447.6000061035156,613060
2023-01-03,451.1499938964844,451.1499938964844,442.5,446.54998779296875,446.54998779296875,396312
2023-01-04,445.0,447.95001220703125,436.8500061035156,445.1499938964844,445.1499938964844,687298
2023-01-05,446.0,449.3500061035156,437.29998779296875,440.0,440.0,1177013
2023-01-06,440.04998779296875,440.3999938964844,429.25,433.3500061035156,433.3500061035156,1167423
2023-01-09,437.5,453.0,434.25,451.1499938964844,451.1499938964844,1901056
2023-01-10,451.0,462.54998779296875,447.79998779296875,451.70001220703125,451.70001220703125,3455125
2023-01-11,454.0,459.3999938964844,445.25,448.45001220703125,448.45001220703125,793529
2023-01-12,450.0,454.0,446.8999938964844,452.8999938964844,452.8999938964844,942839
2023-01-13,452.6000061035156,456.79998779296875,447.25,453.0,453.0,1193182
2023-01-16,453.0,459.3999938964844,451.3999938964844,453.54998779296875,453.54998779296875,610415
2023-01-17,455.79998779296875,455.79998779296875,446.0,453.70001220703125,453.70001220703125,1392112
2023-01-18,455.25,455.8500061035156,445.95001220703125,452.0,452.0,1133398
2023-01-19,450.25,453.0,442.1000061035156,446.6499938964844,446.6499938964844,1277349
2023-01-20,446.0,451.1000061035156,436.0,438.3999938964844,438.3999938964844,1059249
2023-01-23,438.0,448.0,426.25,443.95001220703125,443.95001220703125,1537129
2023-01-24,440.0,443.54998779296875,432.04998779296875,434.6000061035156,434.6000061035156,410812
2023-01-25,434.6000061035156,440.79998779296875,425.04998779296875,438.1499938964844,438.1499938964844,2211079
2023-01-27,438.95001220703125,459.79998779296875,435.8500061035156,454.6000061035156,454.6000061035156,2665309
2023-01-30,452.5,453.5,437.29998779296875,439.75,439.75,1783445
2023-01-31,440.04998779296875,447.5,434.04998779296875,441.70001220703125,441.70001220703125,1610363
2023-02-01,463.6000061035156,463.6000061035156,430.5,441.20001220703125,441.20001220703125,1613929
2023-02-02,440.0,443.6499938964844,434.04998779296875,440.95001220703125,440.95001220703125,1506582
2023-02-03,441.0,441.54998779296875,425.04998779296875,435.5,435.5,2666546
2023-02-06,432.54998779296875,442.6499938964844,432.54998779296875,440.25,440.25,402844
2023-02-07,440.6499938964844,442.1499938964844,435.1000061035156,439.8500061035156,439.8500061035156,953241
2023-02-08,440.0,443.04998779296875,435.70001220703125,437.70001220703125,437.70001220703125,1123330
2023-02-09,439.0,442.1000061035156,436.8500061035156,440.5,440.5,527432
2023-02-10,440.5,442.8500061035156,435.45001220703125,437.3999938964844,437.3999938964844,778807
2023-02-13,437.6000061035156,438.75,426.6499938964844,430.6000061035156,430.6000061035156,1454979
2023-02-14,428.20001220703125,429.95001220703125,421.0,423.3500061035156,423.3500061035156,1435032
2023-02-15,423.0,426.20001220703125,421.1499938964844,423.54998779296875,423.54998779296875,849521
2023-02-16,421.70001220703125,433.95001220703125,417.1499938964844,429.70001220703125,429.70001220703125,5501830
2023-02-17,430.25,438.75,428.6000061035156,433.79998779296875,433.79998779296875,1297097
2023-02-20,436.95001220703125,440.20001220703125,426.20001220703125,428.3500061035156,428.3500061035156,410047
2023-02-21,428.0,435.3999938964844,428.0,433.20001220703125,433.20001220703125,1023742
2023-02-22,431.1499938964844,437.3500061035156,429.45001220703125,431.25,431.25,1080016
2023-02-23,432.25,432.8999938964844,426.1499938964844,428.25,428.25,1027573
2023-02-24,428.25,433.8999938964844,427.1499938964844,431.6000061035156,431.6000061035156,752460
2023-02-27,431.6000061035156,431.79998779296875,425.29998779296875,429.6499938964844,429.6499938964844,649946
2023-02-28,427.1499938964844,434.0,423.1000061035156,426.1000061035156,426.1000061035156,1538948
2023-03-01,428.25,435.0,426.5,433.54998779296875,433.54998779296875,1340035
2023-03-02,433.5,433.75,428.5,429.3999938964844,429.3999938964844,709558
2023-03-03,429.95001220703125,431.5,423.04998779296875,425.45001220703125,425.45001220703125,618261
2023-03-06,428.0,432.6000061035156,426.54998779296875,430.79998779296875,430.79998779296875,1027758
2023-03-08,424.0,439.0,424.0,437.95001220703125,437.95001220703125,1164589
2023-03-09,437.95001220703125,455.3999938964844,436.04998779296875,453.20001220703125,453.20001220703125,2527509
2023-03-10,453.20001220703125,461.79998779296875,450.1499938964844,457.75,457.75,3705846
2023-03-13,460.04998779296875,468.0,453.6000061035156,462.70001220703125,462.70001220703125,2062560
2023-03-14,465.79998779296875,477.79998779296875,462.29998779296875,468.6499938964844,468.6499938964844,3975743
2023-03-15,466.1499938964844,477.04998779296875,463.0,468.70001220703125,468.70001220703125,2164066
2023-03-16,467.0,470.95001220703125,457.6000061035156,464.3999938964844,464.3999938964844,1794019
2023-03-17,463.1000061035156,469.8999938964844,458.75,460.04998779296875,460.04998779296875,2885033
2023-03-20,474.95001220703125,474.95001220703125,458.6000061035156,468.20001220703125,468.20001220703125,4308178
2023-03-21,468.3999938964844,470.45001220703125,461.6499938964844,464.5,464.5,5089755
2023-03-22,465.1499938964844,469.5,463.6000061035156,466.95001220703125,466.95001220703125,1861207
2023-03-23,468.0,469.3500061035156,461.8500061035156,466.8500061035156,466.8500061035156,1275635
2023-03-24,466.1499938964844,467.54998779296875,458.0,460.70001220703125,460.70001220703125,2188315
2023-03-27,463.70001220703125,465.75,449.6499938964844,459.3999938964844,459.3999938964844,1234579
2023-03-28,459.3999938964844,460.95001220703125,448.0,449.95001220703125,449.95001220703125,3066496
2023-03-29,443.79998779296875,458.0,443.79998779296875,451.70001220703125,451.70001220703125,1158628
2023-03-31,450.20001220703125,451.3500061035156,436.0,441.1000061035156,441.1000061035156,1529683
2023-04-03,436.45001220703125,439.0,431.54998779296875,432.70001220703125,432.70001220703125,1582788
2023-04-05,428.0,431.8999938964844,413.1000061035156,419.1499938964844,419.1499938964844,3115322
2023-04-06,415.75,434.95001220703125,411.8999938964844,430.3500061035156,430.3500061035156,1942520
2023-04-10,436.1000061035156,451.5,434.20001220703125,440.70001220703125,440.70001220703125,2007612
2023-04-11,443.0,459.8999938964844,442.20001220703125,450.8999938964844,450.8999938964844,2277870
2023-04-12,450.20001220703125,486.25,438.5,479.0,479.0,14214382
2023-04-13,479.0,495.0,468.3500061035156,471.6499938964844,471.6499938964844,4208505
2023-04-17,473.6000061035156,474.8999938964844,457.1000061035156,471.29998779296875,471.29998779296875,2158139
2023-04-18,471.0,471.0,460.25,463.8999938964844,463.8999938964844,2523101
2023-04-19,466.25,477.95001220703125,464.54998779296875,469.79998779296875,469.79998779296875,2420589
2023-04-20,471.3999938964844,475.8999938964844,465.0,465.3999938964844,465.3999938964844,1116003
2023-04-21,466.6000061035156,467.25,451.1499938964844,453.45001220703125,453.45001220703125,1280680
2023-04-24,453.45001220703125,454.1499938964844,443.0,449.79998779296875,449.79998779296875,948444
2023-04-25,447.0,450.54998779296875,435.04998779296875,440.1000061035156,440.1000061035156,8063667
2023-04-26,441.04998779296875,445.3500061035156,436.8999938964844,440.29998779296875,440.29998779296875,1125684
2023-04-27,442.54998779296875,454.3999938964844,438.45001220703125,452.20001220703125,452.20001220703125,1152173
2023-04-28,454.0,462.1000061035156,449.0,460.04998779296875,460.04998779296875,1111659
2023-05-02,460.8999938964844,479.0,460.45001220703125,474.79998779296875,474.79998779296875,1893299
2023-05-03,474.70001220703125,482.3999938964844,468.25,476.04998779296875,476.04998779296875,2804318
2023-05-04,471.6499938964844,484.3999938964844,469.04998779296875,481.1499938964844,481.1499938964844,1219061
2023-05-05,480.0,486.0,476.1000061035156,484.25,484.25,707698
2023-05-08,487.5,490.3500061035156,474.3500061035156,478.6000061035156,478.6000061035156,1935690
2023-05-09,481.1000061035156,484.75,471.20001220703125,481.29998779296875,481.29998779296875,2152420
2023-05-10,483.25,483.25,468.1000061035156,480.1499938964844,480.1499938964844,1761012
2023-05-11,480.0,485.79998779296875,478.6000061035156,484.04998779296875,484.04998779296875,2023509
2023-05-12,509.0,513.25,497.25,499.8500061035156,499.8500061035156,13431020
2023-05-15,499.5,524.7000122070312,495.6000061035156,519.9000244140625,519.9000244140625,4278648
2023-05-16,521.9000244140625,525.0,502.0,507.75,507.75,5650467
2023-05-17,512.2999877929688,528.4000244140625,508.5,522.5999755859375,522.5999755859375,5215249
2023-05-18,524.9000244140625,536.0,520.0499877929688,534.2000122070312,534.2000122070312,4751726
2023-05-19,534.25,552.0999755859375,534.25,545.1500244140625,545.1500244140625,6724371
2023-05-22,549.9000244140625,558.8499755859375,543.25,552.5499877929688,552.5499877929688,12219797
2023-05-23,558.0,564.75,546.4500122070312,553.75,553.75,9698831
2023-05-24,555.5499877929688,562.5,550.0,557.75,557.75,13088349
2023-05-25,559.9000244140625,559.9000244140625,528.5,536.7000122070312,536.7000122070312,4286399
2023-05-26,540.4500122070312,556.9500122070312,535.0,540.2000122070312,540.2000122070312,4479668
2023-05-29,542.4000244140625,548.0,534.0499877929688,536.9000244140625,536.9000244140625,2280303
2023-05-30,539.7999877929688,546.7999877929688,532.5499877929688,535.75,535.75,7783524
2023-05-31,542.0,562.0,522.1500244140625,549.4500122070312,549.4500122070312,101078986
2023-06-01,545.8499755859375,547.9000244140625,528.0999755859375,532.9500122070312,532.9500122070312,5171685
2023-06-02,532.0,539.0,527.5,531.0,531.0,3976828
2023-06-05,533.75,537.4000244140625,515.0,519.0499877929688,519.0499877929688,2212840
2023-06-06,510.0,528.0,508.79998779296875,523.9000244140625,523.9000244140625,3902253
2023-06-07,526.9500122070312,565.0,526.75,559.8499755859375,559.8499755859375,6091207
2023-06-08,559.8499755859375,562.0999755859375,549.0499877929688,557.4000244140625,557.4000244140625,3580397
2023-06-09,559.4000244140625,577.4000244140625,557.5,569.7000122070312,569.7000122070312,4518069
2023-06-12,571.9000244140625,573.7000122070312,562.9500122070312,566.8499755859375,566.8499755859375,986664
2023-06-13,569.0499877929688,579.7000122070312,567.0499877929688,576.5499877929688,576.5499877929688,4835369
2023-06-14,575.0,584.6500244140625,573.25,583.4000244140625,583.4000244140625,2597751
2023-06-15,585.6500244140625,593.4500122070312,575.6500244140625,585.0,585.0,1516197
2023-06-16,590.0,600.5499877929688,585.8499755859375,594.4000244140625,594.4000244140625,1938902
2023-06-19,597.3499755859375,630.0,595.5,601.6500244140625,601.6500244140625,2090957
2023-06-20,601.25,602.8499755859375,582.3499755859375,584.0499877929688,584.0499877929688,1970415
2023-06-21,588.4500122070312,594.7999877929688,575.5499877929688,579.4000244140625,579.4000244140625,2094468
2023-06-22,581.4000244140625,586.9500122070312,571.25,580.9500122070312,580.9500122070312,1288376
2023-06-23,577.0,585.5,565.25,580.5499877929688,580.5499877929688,1464594
2023-06-26,578.6500244140625,609.0,578.6500244140625,602.6500244140625,602.6500244140625,2073893
2023-06-27,609.6500244140625,616.8499755859375,605.8499755859375,609.6500244140625,609.6500244140625,1876097
2023-06-28,609.6500244140625,609.6500244140625,609.6500244140625,609.6500244140625,609.6500244140625,0
2023-06-30,609.0,620.8499755859375,596.7000122070312,599.4500122070312,599.4500122070312,2202968
2023-07-03,600.0,608.4000244140625,596.0,605.8499755859375,605.8499755859375,1215993
2023-07-04,605.0,608.5999755859375,590.1500244140625,593.8499755859375,593.8499755859375,1323219
2023-07-05,598.0,612.3499755859375,593.8499755859375,603.6500244140625,603.6500244140625,4900045
2023-07-06,607.7000122070312,618.5999755859375,602.0999755859375,614.25,614.25,6200292
2023-07-07,613.7999877929688,619.4000244140625,605.4000244140625,609.9000244140625,609.9000244140625,819005
2023-07-10,610.0,617.2000122070312,608.5999755859375,612.6500244140625,612.6500244140625,812693
2023-07-11,614.6500244140625,623.2000122070312,611.25,619.4000244140625,619.4000244140625,2169591
2023-07-12,621.0,621.4000244140625,611.4500122070312,615.2000122070312,615.2000122070312,1131249
2023-07-13,617.9000244140625,623.0,614.0,619.1500244140625,619.1500244140625,1496863
2023-07-14,621.0,622.0999755859375,595.0499877929688,600.75,600.75,2456766
2023-07-17,604.2000122070312,613.0,599.1500244140625,612.0,612.0,2039007
2023-07-18,611.9000244140625,611.9500122070312,601.0,603.9000244140625,603.9000244140625,1057388
2023-07-19,605.0,614.75,600.0,611.5499877929688,611.5499877929688,2483696
2023-07-20,610.0,616.5499877929688,605.0499877929688,609.25,609.25,686740
2023-07-21,605.4500122070312,611.75,600.0,602.75,602.75,814579
2023-07-24,606.9000244140625,615.0,600.0,611.6500244140625,611.6500244140625,1127005
2023-07-25,614.2999877929688,618.0,605.4000244140625,610.9000244140625,610.9000244140625,1265799
2023-07-26,614.2000122070312,614.2000122070312,602.0,607.9500122070312,607.9500122070312,1216343
2023-07-27,609.7999877929688,609.9500122070312,600.6500244140625,602.9500122070312,602.9500122070312,659020
2023-07-28,604.0,609.7999877929688,603.0,606.0499877929688,606.0499877929688,373573
2023-07-31,604.0,605.7999877929688,589.7999877929688,594.9000244140625,594.9000244140625,1734925
2023-08-01,594.9000244140625,594.9500122070312,568.25,572.2999877929688,572.2999877929688,2483065
2023-08-02,573.0,580.9000244140625,540.5,571.2000122070312,571.2000122070312,3918130
2023-08-03,571.2000122070312,574.0,546.7000122070312,555.7000122070312,555.7000122070312,3497717
2023-08-04,550.0499877929688,552.2999877929688,527.0,538.2999877929688,538.2999877929688,4948029
2023-08-07,545.1500244140625,588.9500122070312,539.75,583.3499755859375,583.3499755859375,3104167
2023-08-08,590.0,591.9500122070312,554.0499877929688,559.5,559.5,2930572
2023-08-09,558.0,559.0,545.4000244140625,549.9500122070312,549.9500122070312,2275351
2023-08-10,549.9500122070312,551.4500122070312,532.0999755859375,536.75,536.75,1880862
2023-08-11,537.1500244140625,540.9500122070312,525.5499877929688,529.8499755859375,529.8499755859375,2626634
2023-08-14,529.0,529.0,508.5,521.7000122070312,521.7000122070312,1978810
2023-08-16,521.7000122070312,538.8499755859375,512.6500244140625,532.0,532.0,3631270
2023-08-17,534.0,552.7000122070312,526.4000244140625,541.7000122070312,541.7000122070312,2257605
2023-08-18,544.5,547.9500122070312,530.0,533.4000244140625,533.4000244140625,1426478
2023-08-21,530.7999877929688,554.7999877929688,530.0,551.0,551.0,1896773
2023-08-22,551.0,570.0,548.5,569.25,569.25,1524899
2023-08-23,573.0,582.9500122070312,563.0499877929688,580.5999755859375,580.5999755859375,2227045
2023-08-24,584.5499877929688,591.2000122070312,560.25,563.2999877929688,563.2999877929688,2650485
2023-08-25,563.2999877929688,563.2999877929688,548.0,553.5999755859375,553.5999755859375,2226658
2023-08-28,560.0,561.25,551.0999755859375,554.9500122070312,554.9500122070312,1495246
2023-08-29,560.0,569.8499755859375,559.9500122070312,562.0999755859375,562.0999755859375,2057981
2023-08-30,563.0,578.4000244140625,563.0,575.3499755859375,575.3499755859375,1411015
2023-08-31,580.0,599.0,570.6500244140625,589.5499877929688,589.5499877929688,3059199
2023-09-01,589.5499877929688,590.0,573.0,574.9500122070312,574.9500122070312,1244029
2023-09-04,574.0,580.9000244140625,573.0,574.75,574.75,1737657
2023-09-05,577.0,596.9500122070312,575.4500122070312,594.4500122070312,594.4500122070312,1604634
2023-09-06,593.4500122070312,595.0,580.5,588.5999755859375,588.5999755859375,1165805
2023-09-07,585.0,606.1500244140625,585.0,602.9500122070312,602.9500122070312,1855655
2023-09-08,596.5999755859375,608.7999877929688,593.0999755859375,603.0,603.0,1305445
2023-09-11,603.0,625.0,603.0,622.1500244140625,622.1500244140625,1437966
2023-09-12,628.0,628.0,605.0,618.4500122070312,618.4500122070312,3420837
2023-09-13,611.0,611.5,577.3499755859375,582.7000122070312,582.7000122070312,3433999
2023-09-14,586.7000122070312,588.7999877929688,582.0999755859375,583.9500122070312,583.9500122070312,1195049
2023-09-15,585.0,596.7999877929688,567.2000122070312,572.4500122070312,572.4500122070312,4633092
2023-09-18,572.4500122070312,582.4000244140625,565.5999755859375,574.4000244140625,574.4000244140625,1308820
2023-09-20,570.0,572.0,551.25,554.1500244140625,554.1500244140625,2159490
2023-09-21,554.7000122070312,565.5499877929688,547.5499877929688,556.25,556.25,1552347
2023-09-22,555.8499755859375,559.4000244140625,538.5,543.25,543.25,2153657
2023-09-25,543.4500122070312,561.5499877929688,531.0499877929688,556.1500244140625,556.1500244140625,2248687
2023-09-26,558.0,569.75,550.9500122070312,566.0499877929688,566.0499877929688,964757
2023-09-27,570.6500244140625,578.7999877929688,563.6500244140625,573.5999755859375,573.5999755859375,927353
2023-09-28,578.75,581.0,563.2000122070312,569.5999755859375,569.5999755859375,1088420
2023-09-29,569.9500122070312,574.7000122070312,558.7000122070312,567.4000244140625,567.4000244140625,1680436
2023-10-03,568.9500122070312,601.0,562.9500122070312,592.2000122070312,592.2000122070312,3015887
2023-10-04,590.0,590.0,563.3499755859375,570.2000122070312,570.2000122070312,1642684
2023-10-05,575.0,575.9000244140625,560.0,562.5,562.5,753385
2023-10-06,564.0,567.7999877929688,558.0,560.7000122070312,560.7000122070312,1590442
2023-10-09,554.9000244140625,575.0999755859375,553.25,568.5999755859375,568.5999755859375,1046123
2023-10-10,570.3499755859375,571.8499755859375,552.0,555.0,555.0,2636074
2023-10-11,563.7000122070312,586.8499755859375,562.5999755859375,573.9500122070312,573.9500122070312,2895695
2023-10-12,578.9000244140625,597.7000122070312,577.4500122070312,580.9000244140625,580.9000244140625,1897603
2023-10-13,581.7999877929688,595.0,578.5999755859375,582.7999877929688,582.7999877929688,1155915
2023-10-16,582.9000244140625,589.25,573.5999755859375,576.4500122070312,576.4500122070312,1225625
2023-10-17,582.0,584.0,571.25,573.9000244140625,573.9000244140625,822914
2023-10-18,579.9000244140625,583.5999755859375,575.5499877929688,577.9000244140625,577.9000244140625,862247
2023-10-19,576.9000244140625,597.9500122070312,574.5999755859375,579.9000244140625,579.9000244140625,2949605
2023-10-20,579.9000244140625,586.4000244140625,570.6500244140625,584.0499877929688,584.0499877929688,862440
2023-10-23,585.0,585.2000122070312,573.6500244140625,577.8499755859375,577.8499755859375,671461
2023-10-25,580.0499877929688,580.9500122070312,549.0999755859375,569.0999755859375,569.0999755859375,2723739
2023-10-26,562.0,562.0,538.6500244140625,549.0499877929688,549.0499877929688,1923369
2023-10-27,558.7999877929688,568.7000122070312,546.0,563.7999877929688,563.7999877929688,2562523
2023-10-30,563.5,581.9500122070312,562.0,576.1500244140625,576.1500244140625,1499242
2023-10-31,581.0,593.5499877929688,571.0,573.75,573.75,888784
2023-11-01,574.9500122070312,583.9500122070312,569.0499877929688,576.4500122070312,576.4500122070312,941968
2023-11-02,578.9500122070312,589.0,576.0,581.4000244140625,581.4000244140625,783304
2023-11-03,585.4500122070312,585.4500122070312,572.0499877929688,578.1500244140625,578.1500244140625,1792687
2023-11-06,582.9500122070312,609.0,570.0,594.0,594.0,1436518
2023-11-07,593.0,601.9000244140625,586.0499877929688,597.4500122070312,597.4500122070312,1207597
2023-11-08,598.0,599.5,583.9500122070312,590.5999755859375,590.5999755859375,1129811
2023-11-09,591.5,596.8499755859375,585.4000244140625,593.25,593.25,684644
2023-11-10,593.25,596.5999755859375,586.2000122070312,592.9000244140625,592.9000244140625,589487
2023-11-13,592.0,600.0,591.0499877929688,592.75,592.75,553676
2023-11-15,599.9000244140625,600.9500122070312,590.0999755859375,599.1500244140625,599.1500244140625,1593488
2023-11-16,601.7999877929688,619.9500122070312,599.6500244140625,615.4000244140625,615.4000244140625,2079626
2023-11-17,616.9000244140625,623.6500244140625,605.4000244140625,607.75,607.75,1267033
2023-11-20,612.0,633.2000122070312,609.8499755859375,621.5499877929688,621.5499877929688,1175478
2023-11-21,618.1500244140625,619.0,602.9500122070312,604.2999877929688,604.2999877929688,1401574
2023-11-22,605.2000122070312,620.9500122070312,600.4500122070312,616.5999755859375,616.5999755859375,1280034
2023-11-23,619.75,625.0999755859375,611.4000244140625,616.1500244140625,616.1500244140625,317529
2023-11-24,614.0,622.6500244140625,610.5,612.75,612.75,406450
2023-11-28,611.0499877929688,620.0999755859375,599.1500244140625,601.6500244140625,601.6500244140625,1162012
2023-11-29,608.0999755859375,620.0499877929688,606.0999755859375,613.25,613.25,1325121
2023-11-30,610.0,665.7000122070312,610.0,635.7999877929688,635.7999877929688,4826074
2023-12-01,628.75,654.7999877929688,622.2999877929688,652.3499755859375,652.3499755859375,2242286
2023-12-04,658.5,709.0,651.0499877929688,691.4000244140625,691.4000244140625,2292979
2023-12-05,704.6500244140625,704.6500244140625,676.0,683.0499877929688,683.0499877929688,2104240
2023-12-06,667.0499877929688,674.25,654.2999877929688,656.2999877929688,656.2999877929688,1640246
2023-12-07,658.2000122070312,672.2999877929688,652.0,668.8499755859375,668.8499755859375,925542
2023-12-08,668.8499755859375,682.2000122070312,665.4500122070312,678.2000122070312,678.2000122070312,1594882
2023-12-11,688.0,688.9500122070312,677.0499877929688,687.0999755859375,687.0999755859375,2210419
2023-12-12,692.0,701.7000122070312,687.7000122070312,699.5,699.5,2146543
2023-12-13,700.5499877929688,727.9000244140625,698.0,722.9000244140625,722.9000244140625,2023372
2023-12-14,727.9000244140625,728.0,700.5999755859375,704.3499755859375,704.3499755859375,2951017
2023-12-15,704.3499755859375,704.3499755859375,685.0499877929688,688.2000122070312,688.2000122070312,2477767
2023-12-18,694.4000244140625,697.25,678.0,681.2999877929688,681.2999877929688,1515137
2023-12-19,677.8499755859375,680.6500244140625,662.1500244140625,664.0,664.0,2165062
2023-12-20,671.5999755859375,674.5,649.0,650.25,650.25,1532341
2023-12-21,650.0,659.8499755859375,630.9000244140625,649.8499755859375,649.8499755859375,1703554
2023-12-22,656.7000122070312,656.7000122070312,636.0499877929688,648.9000244140625,648.9000244140625,1114675
2023-12-26,654.0,680.0,651.4000244140625,674.8499755859375,674.8499755859375,1132388
2023-12-27,678.0,683.0499877929688,668.6500244140625,677.9000244140625,677.9000244140625,712857
2023-12-28,680.8499755859375,688.7999877929688,679.25,684.7999877929688,684.7999877929688,556324
2023-12-29,684.7999877929688,689.9000244140625,673.5,686.25,686.25,461141
