Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,345.6000061035156,365.0,344.45001220703125,360.1499938964844,339.7507019042969,275101
2011-01-04,364.79998779296875,364.79998779296875,345.1000061035156,354.3500061035156,334.27935791015625,58070
2011-01-05,357.8999938964844,358.79998779296875,328.5,351.70001220703125,331.7793273925781,596123
2011-01-06,350.0,350.0,335.0,340.20001220703125,320.9307861328125,106843
2011-01-07,337.0,341.04998779296875,325.04998779296875,332.0,313.1952209472656,73681
2011-01-10,331.5,345.0,330.20001220703125,332.1499938964844,313.3367614746094,40118
2011-01-11,332.70001220703125,337.0,325.6499938964844,327.29998779296875,308.7614440917969,22086
2011-01-12,330.0,333.0,325.04998779296875,328.8500061035156,310.2236328125,17150
2011-01-13,330.0,330.0,319.54998779296875,320.6499938964844,302.4880065917969,23239
2011-01-14,321.0,321.0,290.04998779296875,296.0,279.2342529296875,150087
2011-01-17,295.5,318.0,294.3999938964844,315.3999938964844,297.5354309082031,116479
2011-01-18,317.0,318.0,305.0,313.1000061035156,295.36572265625,94219
2011-01-19,312.0,316.5,308.5,315.1000061035156,297.2524108886719,40270
2011-01-20,316.0,322.0,314.3999938964844,318.8500061035156,300.7900695800781,46692
2011-01-21,324.3999938964844,348.8500061035156,319.1000061035156,327.79998779296875,309.23309326171875,730488
2011-01-24,330.79998779296875,343.0,312.04998779296875,333.95001220703125,315.0347595214844,389554
2011-01-25,334.79998779296875,334.79998779296875,305.25,311.70001220703125,294.0450134277344,415825
2011-01-27,312.8999938964844,319.79998779296875,291.25,299.79998779296875,282.8190612792969,279611
2011-01-28,300.0,300.95001220703125,271.04998779296875,274.45001220703125,258.9049072265625,92295
2011-01-31,270.1000061035156,280.79998779296875,255.0500030517578,261.70001220703125,246.87710571289062,149556
2011-02-01,262.0,262.0,252.5,258.95001220703125,244.28285217285156,76915
2011-02-02,260.0,270.0,255.10000610351562,257.20001220703125,242.63198852539062,37204
2011-02-03,254.0,261.95001220703125,251.3000030517578,253.25,238.90567016601562,31708
2011-02-04,245.0500030517578,266.0,245.0500030517578,251.4499969482422,237.2076416015625,61263
2011-02-07,252.25,259.79998779296875,252.25,254.9499969482422,240.50942993164062,15118
2011-02-08,252.0,257.0,241.0,243.5500030517578,229.75511169433594,15061
2011-02-09,238.0,241.8000030517578,224.0,225.60000610351562,212.82180786132812,24146
2011-02-10,226.4499969482422,236.85000610351562,225.0,227.8000030517578,214.89718627929688,15548
2011-02-11,228.5,244.0,228.5,240.89999389648438,227.25521850585938,12407
2011-02-14,245.0,257.79998779296875,245.0,250.89999389648438,236.6887969970703,27505
2011-02-15,252.0,255.0,243.0,244.10000610351562,230.27392578125,9934
2011-02-16,245.0500030517578,251.8000030517578,245.0,246.39999389648438,232.44366455078125,2651
2011-02-17,250.0,254.8000030517578,246.9499969482422,248.9499969482422,234.8492431640625,10720
2011-02-18,250.9499969482422,253.0500030517578,242.0500030517578,243.5,229.7079315185547,7721
2011-02-21,242.0,250.0,242.0,246.8000030517578,232.82101440429688,6148
2011-02-22,247.0,248.89999389648438,242.0,247.4499969482422,233.43421936035156,1916
2011-02-23,248.0,253.0,246.35000610351562,247.89999389648438,233.85873413085938,28948
2011-02-24,247.0,247.0,238.5,240.64999389648438,227.0193634033203,28404
2011-02-25,229.8000030517578,252.0,229.8000030517578,248.14999389648438,234.09454345703125,39693
2011-02-28,246.0,250.0,240.3000030517578,243.0,229.2362518310547,47468
2011-03-01,245.0,249.0,242.0,246.10000610351562,232.16064453125,22450
2011-03-03,244.0,249.9499969482422,243.5,247.0,233.00970458984375,9204
2011-03-04,246.0,249.4499969482422,246.0,248.89999389648438,234.8020782470703,20631
2011-03-07,245.0,252.0,245.0,249.6999969482422,235.5567169189453,70508
2011-03-08,251.39999389648438,253.14999389648438,248.0,249.25,235.1322479248047,7701
2011-03-09,250.0,253.5,247.1999969482422,250.25,236.07559204101562,7656
2011-03-10,250.0,252.0,249.6999969482422,251.10000610351562,236.87753295898438,4436
2011-03-11,248.0500030517578,253.39999389648438,248.0,251.1999969482422,236.9718017578125,11270
2011-03-14,248.0,254.39999389648438,247.0,252.89999389648438,238.5754852294922,12010
2011-03-15,249.0,256.5,248.10000610351562,253.14999389648438,238.8113555908203,24363
2011-03-16,255.0,259.79998779296875,250.64999389648438,257.3500061035156,242.7734832763672,7676
2011-03-17,258.54998779296875,273.3500061035156,255.0500030517578,268.8500061035156,253.62208557128906,51906
2011-03-18,274.0,279.0,268.0,271.04998779296875,255.69744873046875,23945
2011-03-21,276.79998779296875,276.79998779296875,261.0,263.54998779296875,248.6222686767578,11635
2011-03-22,264.0,270.0,264.0,267.25,252.1127471923828,7979
2011-03-23,265.5,272.0,265.5,268.0,252.82032775878906,30563
2011-03-24,267.04998779296875,271.20001220703125,266.5,267.95001220703125,252.7730712890625,7162
2011-03-25,270.0,281.95001220703125,268.1499938964844,279.04998779296875,263.24432373046875,20023
2011-03-28,277.0,289.0,276.1000061035156,279.79998779296875,263.951904296875,32843
2011-03-29,283.0,284.0,271.3999938964844,274.1000061035156,258.5747985839844,30799
2011-03-30,272.29998779296875,276.0,268.1000061035156,269.6000061035156,254.32960510253906,14951
2011-03-31,270.6499938964844,290.0,267.0,285.6000061035156,269.42340087890625,57102
2011-04-01,285.1000061035156,303.8999938964844,285.1000061035156,292.6000061035156,276.02685546875,41036
2011-04-04,295.5,302.75,295.5,299.1000061035156,282.15869140625,14501
2011-04-05,299.0,310.0,297.04998779296875,304.04998779296875,286.8282775878906,31002
2011-04-06,308.0,308.0,296.1499938964844,299.8500061035156,282.8663024902344,9336
2011-04-07,297.6499938964844,312.0,297.6499938964844,305.70001220703125,288.3849792480469,22369
2011-04-08,308.0,324.20001220703125,304.1000061035156,313.20001220703125,295.4600830078125,70160
2011-04-11,312.0,325.0,310.0,317.1000061035156,299.13909912109375,39752
2011-04-13,310.54998779296875,320.95001220703125,310.0,318.1499938964844,300.12969970703125,10891
2011-04-15,314.04998779296875,320.95001220703125,309.6499938964844,315.0,297.15814208984375,11122
2011-04-18,316.8999938964844,321.0,307.0,308.1000061035156,290.64892578125,6328
2011-04-19,307.70001220703125,310.95001220703125,301.04998779296875,304.25,287.0169982910156,12780
2011-04-20,306.0,320.0,301.5,306.5,289.1395568847656,11626
2011-04-21,308.0,312.8500061035156,304.1000061035156,306.75,289.37542724609375,6191
2011-04-25,308.0,322.79998779296875,302.5,309.70001220703125,292.1582946777344,159569
2011-04-26,311.70001220703125,318.75,307.0,314.5,296.6864013671875,28576
2011-04-27,311.3999938964844,319.0,309.04998779296875,317.95001220703125,299.9410095214844,14792
2011-04-28,315.5,317.0,311.0,312.8999938964844,295.17706298828125,12552
2011-04-29,315.0,315.0,306.1000061035156,308.75,291.2621765136719,6186
2011-05-02,309.6499938964844,312.45001220703125,300.0,300.6499938964844,283.6208801269531,11558
2011-05-03,303.0,303.0,292.20001220703125,294.3500061035156,277.67779541015625,9987
2011-05-04,293.70001220703125,298.0,291.29998779296875,294.3999938964844,277.72491455078125,4677
2011-05-05,300.0,304.0,293.0,295.6499938964844,278.9040832519531,10154
2011-05-06,294.0,301.95001220703125,293.0,298.75,281.82855224609375,3251
2011-05-09,301.0,301.95001220703125,296.25,298.1499938964844,281.2625427246094,3741
2011-05-10,297.1000061035156,298.5,296.1000061035156,296.1000061035156,279.3286437988281,5081
2011-05-11,297.0,299.0,291.5,293.1000061035156,276.4984436035156,1349
2011-05-12,290.04998779296875,296.79998779296875,290.04998779296875,291.8999938964844,275.3665466308594,1550
2011-05-13,291.20001220703125,309.79998779296875,291.20001220703125,298.25,281.35687255859375,19093
2011-05-16,298.5,300.0,296.0,296.70001220703125,279.8946838378906,4292
2011-05-17,299.95001220703125,299.95001220703125,290.5,291.29998779296875,274.80047607421875,2968
2011-05-18,290.0,298.0,288.29998779296875,289.75,273.3382873535156,5363
2011-05-19,291.0,294.45001220703125,285.04998779296875,287.70001220703125,271.4044494628906,5000
2011-05-20,286.0,293.6000061035156,276.25,291.79998779296875,276.71490478515625,5595
2011-05-23,290.0,292.1499938964844,285.0,287.70001220703125,272.8268737792969,7045
2011-05-24,288.0,288.0,281.29998779296875,284.3500061035156,269.6500549316406,2611
2011-05-25,282.04998779296875,285.0,279.0,283.6000061035156,268.9387512207031,3328
2011-05-26,285.0,285.0,279.04998779296875,279.95001220703125,265.4775085449219,11541
2011-05-27,281.5,284.8999938964844,277.0,279.04998779296875,264.6239929199219,2291
2011-05-30,277.25,286.0,277.0,280.54998779296875,266.04644775390625,1584
2011-05-31,278.0,295.0,278.0,286.8500061035156,272.0208435058594,7990
2011-06-01,286.0,291.0,281.1499938964844,283.45001220703125,268.7966613769531,5665
2011-06-02,285.45001220703125,294.8999938964844,282.5,285.0,270.2664489746094,11343
2011-06-03,289.95001220703125,293.75,282.1499938964844,283.29998779296875,268.654296875,16062
2011-06-06,281.0,286.25,281.0,283.45001220703125,268.7966613769531,2268
2011-06-07,284.95001220703125,285.79998779296875,282.54998779296875,284.04998779296875,269.3655090332031,4179
2011-06-08,283.0,284.45001220703125,282.54998779296875,283.54998779296875,268.891357421875,1929
2011-06-09,285.0,286.79998779296875,283.20001220703125,285.3999938964844,270.6457214355469,2366
2011-06-10,286.0,294.0,284.3999938964844,284.45001220703125,269.7449035644531,13105
2011-06-13,284.79998779296875,307.29998779296875,282.25,292.54998779296875,277.4261169433594,125580
2011-06-14,294.0,299.8999938964844,290.5,295.04998779296875,279.79693603515625,32146
2011-06-15,297.95001220703125,298.0,289.25,290.8999938964844,275.86138916015625,12107
2011-06-16,291.79998779296875,294.75,289.04998779296875,290.04998779296875,275.0553283691406,9365
2011-06-17,290.04998779296875,292.0,287.29998779296875,288.3500061035156,273.4432678222656,7025
2011-06-20,284.25,284.5,276.70001220703125,277.70001220703125,263.3438720703125,7627
2011-06-21,276.0,283.54998779296875,276.0,280.75,266.2362365722656,1789
2011-06-22,287.0,287.95001220703125,277.25,278.5,264.1024475097656,3692
2011-06-23,274.0,279.0,271.04998779296875,273.8999938964844,259.7402648925781,5215
2011-06-24,276.95001220703125,280.0,275.1000061035156,276.8500061035156,262.53778076171875,4257
2011-06-27,276.1000061035156,277.8999938964844,274.5,275.3999938964844,261.1627502441406,4252
2011-06-28,273.25,280.0,273.25,279.04998779296875,264.6239929199219,3666
2011-06-29,275.29998779296875,285.0,275.29998779296875,277.75,263.3912658691406,10689
2011-06-30,275.45001220703125,281.45001220703125,273.1499938964844,278.3999938964844,264.0076599121094,14509
2011-07-01,276.0,278.0,273.0,275.3999938964844,261.1627502441406,11966
2011-07-04,275.95001220703125,293.79998779296875,274.3999938964844,287.8999938964844,273.0164794921875,29958
2011-07-05,287.8999938964844,288.04998779296875,284.5,284.6499938964844,269.9345397949219,2756
2011-07-06,284.6000061035156,286.25,282.25,283.6499938964844,268.98626708984375,3483
2011-07-07,283.6499938964844,296.0,283.6499938964844,294.3500061035156,279.13311767578125,23189
2011-07-08,290.04998779296875,298.70001220703125,288.29998779296875,294.0,278.8011169433594,4946
2011-07-11,294.0,295.79998779296875,288.1499938964844,288.95001220703125,274.0122375488281,4445
2011-07-12,289.95001220703125,300.0,286.0,286.6000061035156,271.7837219238281,15124
2011-07-13,292.95001220703125,292.95001220703125,288.0,290.0,275.0079040527344,5144
2011-07-14,288.1499938964844,298.79998779296875,288.0,295.8999938964844,280.60296630859375,23300
2011-07-15,296.5,299.0,293.1000061035156,296.1000061035156,280.7926330566406,3478
2011-07-18,296.0,301.8999938964844,292.1499938964844,293.8999938964844,278.7063293457031,18635
2011-07-19,305.0,305.0,284.20001220703125,297.45001220703125,282.0728454589844,10057
2011-07-20,297.0,299.0,292.0,293.04998779296875,277.9002990722656,6696
2011-07-21,294.8999938964844,294.8999938964844,292.04998779296875,292.95001220703125,277.8054504394531,1619
2011-07-22,293.79998779296875,298.6499938964844,293.3500061035156,294.79998779296875,279.5597839355469,14893
2011-07-25,299.0,305.0,295.1499938964844,300.8999938964844,285.3444519042969,22155
2011-07-26,304.1000061035156,316.0,304.1000061035156,308.5,292.5516052246094,330844
2011-07-27,311.54998779296875,314.45001220703125,305.0,307.54998779296875,291.6506042480469,48013
2011-07-28,303.6000061035156,311.95001220703125,302.6499938964844,307.75,291.8403625488281,29277
2011-07-29,309.8999938964844,310.95001220703125,300.0,302.95001220703125,287.2884521484375,21121
2011-08-01,309.8999938964844,309.8999938964844,299.0,301.95001220703125,286.3401184082031,11452
2011-08-02,300.95001220703125,304.75,291.1000061035156,293.75,278.5640563964844,24447
2011-08-03,290.29998779296875,301.0,283.0,298.1000061035156,282.6891784667969,14902
2011-08-04,292.0,299.5,292.0,294.70001220703125,279.46502685546875,5822
2011-08-05,285.3500061035156,293.5,283.20001220703125,290.75,275.7191467285156,14381
2011-08-08,289.0,289.0,280.1000061035156,283.25,268.6069030761719,18834
2011-08-09,273.0,285.79998779296875,273.0,279.45001220703125,265.0032958984375,12674
2011-08-10,285.0,287.0,280.04998779296875,281.0,266.4732666015625,7276
2011-08-11,281.0,284.75,279.0,281.8999938964844,267.3266906738281,6667
2011-08-12,279.0,282.5,270.3500061035156,277.70001220703125,263.3438720703125,7673
2011-08-16,278.04998779296875,281.5,274.5,275.20001220703125,260.97308349609375,5499
2011-08-17,278.0,279.8999938964844,273.0,273.8999938964844,259.7402648925781,5304
2011-08-18,275.0,275.0,268.04998779296875,270.3999938964844,256.4211730957031,4777
2011-08-19,265.0,270.0,263.0,268.1000061035156,254.24012756347656,6629
2011-08-22,270.0,273.0,265.0,270.5,256.51605224609375,4658
2011-08-23,275.5,279.79998779296875,271.6499938964844,276.3500061035156,262.0636291503906,12485
2011-08-24,278.75,281.0,275.20001220703125,276.29998779296875,262.0162048339844,5390
2011-08-25,275.75,281.20001220703125,270.04998779296875,271.25,257.227294921875,3210
2011-08-26,270.1000061035156,273.8999938964844,265.8999938964844,269.3500061035156,255.4254608154297,8948
2011-08-29,265.1000061035156,272.8500061035156,248.35000610351562,268.6499938964844,254.7616729736328,19338
2011-08-30,271.8999938964844,273.5,268.1000061035156,271.79998779296875,257.7488098144531,2684
2011-09-02,270.0,273.29998779296875,269.1499938964844,271.29998779296875,257.274658203125,1493
2011-09-05,271.8999938964844,281.70001220703125,271.0,279.6000061035156,265.14556884765625,7782
2011-09-06,283.0,286.70001220703125,278.0,284.45001220703125,269.7449035644531,9058
2011-09-07,280.04998779296875,286.5,280.04998779296875,281.3500061035156,266.8050537109375,2036
2011-09-08,280.5,284.70001220703125,279.25,282.0,267.42156982421875,2473
2011-09-09,280.0,281.0,277.0,278.79998779296875,264.3869934082031,3514
2011-09-12,275.0,278.0,273.29998779296875,277.3500061035156,263.0118713378906,2212
2011-09-13,279.95001220703125,279.95001220703125,274.20001220703125,276.29998779296875,262.0162048339844,2183
2011-09-14,277.8500061035156,277.8500061035156,274.0,275.25,261.0204772949219,2409
2011-09-15,276.0,277.8999938964844,275.0,276.75,262.4429016113281,1421
2011-09-16,272.70001220703125,278.3500061035156,272.54998779296875,274.54998779296875,260.3566589355469,7883
2011-09-19,277.5,297.95001220703125,276.0,289.0,274.05963134765625,39612
2011-09-20,291.95001220703125,295.70001220703125,286.20001220703125,290.20001220703125,275.1976013183594,18818
2011-09-21,290.29998779296875,304.0,290.29998779296875,301.0,285.43927001953125,44602
2011-09-22,304.0,306.8999938964844,296.0,299.6000061035156,284.1117248535156,48213
2011-09-23,295.0,301.0,294.5,298.8999938964844,283.4478454589844,10531
2011-09-26,299.0,311.70001220703125,294.04998779296875,302.3999938964844,286.76690673828125,54753
2011-09-27,306.0,314.5,305.0,312.6499938964844,296.4870300292969,36472
2011-09-28,310.04998779296875,314.0,301.0,301.8500061035156,286.2453918457031,12530
2011-09-29,300.0,305.95001220703125,298.0,299.8500061035156,284.3487854003906,10526
2011-09-30,296.5,306.8999938964844,296.5,305.1499938964844,289.3747253417969,6746
2011-10-03,309.0,309.0,297.1499938964844,300.3999938964844,284.870361328125,6598
2011-10-04,302.0,306.0,295.0,298.70001220703125,283.2581481933594,10958
2011-10-05,295.0,303.0,295.0,296.6499938964844,281.31414794921875,3498
2011-10-07,298.0,302.0,295.0,295.75,280.4607238769531,3555
2011-10-10,296.3999938964844,305.0,296.3999938964844,300.6499938964844,285.10736083984375,7199
2011-10-11,300.0,303.0,300.0,300.5,284.965087890625,1841
2011-10-12,302.75,307.95001220703125,300.5,306.25,290.4179382324219,13865
2011-10-13,308.0,311.0,301.1000061035156,308.79998779296875,292.8360900878906,17851
2011-10-14,306.0,318.0,306.0,315.20001220703125,298.9051818847656,32965
2011-10-17,316.0,322.45001220703125,315.0,320.20001220703125,303.646728515625,41354
2011-10-18,317.0,319.95001220703125,295.20001220703125,305.8500061035156,290.03857421875,14121
2011-10-19,301.04998779296875,322.70001220703125,301.04998779296875,319.8999938964844,303.3622131347656,39750
2011-10-20,316.0,316.54998779296875,309.45001220703125,311.25,295.1593933105469,7941
2011-10-21,311.6000061035156,322.0,311.1000061035156,314.20001220703125,297.9568786621094,17391
2011-10-24,319.0,324.0,305.20001220703125,307.8500061035156,291.93524169921875,14549
2011-10-25,305.25,312.5,305.25,311.3500061035156,295.2541809082031,2957
2011-10-28,310.0,320.95001220703125,310.0,312.0,295.87060546875,14855
2011-10-31,311.0,312.8500061035156,310.0,310.45001220703125,294.4007873535156,3458
2011-11-01,309.04998779296875,313.04998779296875,309.04998779296875,312.1499938964844,296.0128479003906,2711
2011-11-02,305.04998779296875,316.0,305.04998779296875,313.1000061035156,296.9137268066406,2520
2011-11-03,311.79998779296875,313.95001220703125,307.79998779296875,309.54998779296875,293.5472717285156,6174
2011-11-04,312.0,313.79998779296875,308.20001220703125,308.6000061035156,292.6464538574219,1839
2011-11-08,309.0,313.25,308.0,311.6499938964844,295.5386962890625,1761
2011-11-09,312.0,312.0,303.20001220703125,305.29998779296875,289.5169677734375,6806
2011-11-11,306.0,308.0,301.5,304.29998779296875,288.56866455078125,4362
2011-11-14,306.0,307.0,301.1499938964844,301.75,286.1505126953125,2087
2011-11-15,300.5,305.1000061035156,293.6000061035156,294.3500061035156,279.13311767578125,6076
2011-11-16,295.0,295.04998779296875,292.5,292.8500061035156,277.71063232421875,3906
2011-11-17,292.6499938964844,298.5,292.0,292.25,277.1415710449219,2495
2011-11-18,292.6499938964844,292.6499938964844,279.95001220703125,284.54998779296875,269.83966064453125,7819
2011-11-21,276.0,287.95001220703125,275.0,277.1499938964844,262.822265625,9911
2011-11-22,282.95001220703125,284.0,277.0,280.3500061035156,265.8568115234375,3573
2011-11-23,280.0,283.0,280.0,280.29998779296875,265.80938720703125,8031
2011-11-24,280.5,280.95001220703125,275.0,278.6000061035156,264.1972961425781,5375
2011-11-25,285.0,285.0,275.20001220703125,278.3500061035156,263.9601745605469,2424
2011-11-28,275.04998779296875,286.54998779296875,275.04998779296875,282.29998779296875,267.7059631347656,2684
2011-11-29,284.45001220703125,285.75,277.20001220703125,278.29998779296875,263.9128112792969,1541
2011-11-30,279.95001220703125,281.6499938964844,276.3500061035156,280.5,265.9990539550781,702
2011-12-01,282.0,283.8999938964844,277.0,278.20001220703125,263.8179626464844,2461
2011-12-02,275.70001220703125,283.95001220703125,270.54998779296875,281.70001220703125,267.1370544433594,1249
2011-12-05,277.04998779296875,282.8500061035156,277.04998779296875,281.54998779296875,266.9947204589844,1222
2011-12-07,283.0,283.0,279.5,280.25,265.76202392578125,3790
2011-12-08,277.5,282.5,277.29998779296875,280.25,265.76202392578125,1435
2011-12-09,280.04998779296875,282.70001220703125,280.0,280.8999938964844,266.3783874511719,1733
2011-12-12,277.54998779296875,281.95001220703125,277.54998779296875,280.04998779296875,265.57232666015625,5889
2011-12-13,280.0,295.0,280.0,289.54998779296875,274.58123779296875,12591
2011-12-14,287.0,291.0,284.0,289.45001220703125,274.48638916015625,5250
2011-12-15,288.5,288.5,280.0,280.1499938964844,265.6671447753906,6412
2011-12-16,280.04998779296875,283.29998779296875,279.0,279.95001220703125,265.4775085449219,16293
2011-12-19,278.0,278.0,272.0,272.3999938964844,258.31787109375,2880
2011-12-20,269.0,272.0,269.0,270.25,256.2789611816406,8141
2011-12-21,274.95001220703125,274.95001220703125,270.0,270.29998779296875,256.3263244628906,1330
2011-12-22,267.0,271.79998779296875,263.20001220703125,270.3500061035156,256.373779296875,8967
2011-12-23,272.95001220703125,279.79998779296875,270.1000061035156,272.1499938964844,258.08074951171875,874
2011-12-26,274.3500061035156,274.3500061035156,272.20001220703125,272.75,258.64971923828125,592
2011-12-27,278.6000061035156,278.6000061035156,274.0,275.0,260.7834167480469,281
2011-12-28,277.70001220703125,277.70001220703125,270.04998779296875,272.1000061035156,258.0334167480469,2001
2011-12-29,267.0,273.8500061035156,267.0,272.0,257.9385070800781,469
2011-12-30,272.5,273.8999938964844,268.0,269.45001220703125,255.52029418945312,1478
