Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,350.45001220703125,355.0,345.25,352.25,341.15228271484375,12001
2017-01-03,348.54998779296875,354.8999938964844,347.5,352.1499938964844,341.0553283691406,5276
2017-01-04,355.8999938964844,357.0,350.1000061035156,355.04998779296875,343.864013671875,9917
2017-01-05,358.04998779296875,358.04998779296875,349.6000061035156,351.95001220703125,340.86163330078125,4336
2017-01-06,351.0,354.29998779296875,348.0,349.75,338.73095703125,3838
2017-01-09,354.8999938964844,354.8999938964844,346.5,348.75,337.76251220703125,5292
2017-01-10,346.20001220703125,359.0,346.20001220703125,357.04998779296875,345.8009948730469,185039
2017-01-11,360.8500061035156,369.0,356.1000061035156,363.1499938964844,351.70880126953125,17144
2017-01-12,365.54998779296875,366.8500061035156,355.25,356.0,344.7840576171875,5556
2017-01-13,359.04998779296875,359.70001220703125,352.6000061035156,354.3500061035156,343.18603515625,4956
2017-01-16,354.70001220703125,357.04998779296875,352.04998779296875,353.5,342.3628234863281,29151
2017-01-17,355.1499938964844,360.8999938964844,351.5,356.6000061035156,345.36517333984375,16228
2017-01-18,358.04998779296875,364.70001220703125,351.54998779296875,362.1000061035156,350.69189453125,25118
2017-01-19,363.75,372.5,355.1000061035156,369.3999938964844,357.7619323730469,31011
2017-01-20,368.8999938964844,369.45001220703125,353.5,360.3999938964844,349.04547119140625,37029
2017-01-23,362.3500061035156,364.0,356.5,359.75,348.4158935546875,9203
2017-01-24,365.04998779296875,365.6000061035156,354.1000061035156,359.8999938964844,348.5611877441406,30385
2017-01-25,360.0,363.79998779296875,353.25,355.04998779296875,343.864013671875,14960
2017-01-27,359.8500061035156,361.0,353.0,359.8500061035156,348.5127868652344,33751
2017-01-30,358.04998779296875,360.0,356.0,356.3500061035156,345.123046875,2947
2017-01-31,357.04998779296875,358.8500061035156,356.20001220703125,356.6000061035156,345.36517333984375,5236
2017-02-01,356.6499938964844,364.0,356.6000061035156,360.04998779296875,348.7064208984375,33259
2017-02-02,359.5,360.1000061035156,358.1000061035156,358.70001220703125,347.3990173339844,13412
2017-02-03,358.70001220703125,366.0,358.70001220703125,363.70001220703125,352.2415466308594,51271
2017-02-06,371.0,392.6499938964844,367.5,390.5,378.19708251953125,229174
2017-02-07,391.0,395.54998779296875,373.0,377.3500061035156,365.4614562988281,22458
2017-02-08,380.0,388.75,380.0,386.45001220703125,374.2747802734375,9653
2017-02-09,390.0,392.8999938964844,382.5,390.04998779296875,377.76129150390625,18544
2017-02-10,389.6000061035156,399.0,385.25,386.79998779296875,374.6136779785156,7041
2017-02-13,384.0,388.0,376.1000061035156,377.8999938964844,365.99407958984375,35977
2017-02-14,381.3999938964844,384.3500061035156,369.1000061035156,372.6000061035156,360.8610534667969,4612
2017-02-15,376.8999938964844,376.8999938964844,365.0,368.1000061035156,356.5028381347656,3216
2017-02-16,365.3999938964844,375.0,365.25,373.45001220703125,361.6842956542969,2563
2017-02-17,372.8999938964844,375.95001220703125,366.45001220703125,370.5,358.8272705078125,1963
2017-02-20,371.0,373.75,371.0,371.29998779296875,359.6020202636719,1208
2017-02-21,371.5,375.0,369.5,374.1000061035156,362.31378173828125,3540
2017-02-22,371.95001220703125,376.8500061035156,370.04998779296875,371.20001220703125,359.5052185058594,3543
2017-02-23,376.6000061035156,376.6000061035156,369.5,371.8500061035156,360.1346435546875,4030
2017-02-27,368.0,373.0,362.54998779296875,365.54998779296875,354.03314208984375,4161
2017-02-28,369.0,372.6499938964844,362.1000061035156,364.8500061035156,353.3552551269531,2973
2017-03-01,365.1499938964844,373.5,365.0,372.0,360.2799987792969,4686
2017-03-02,375.6499938964844,379.95001220703125,374.20001220703125,377.04998779296875,365.1708984375,14641
2017-03-03,376.95001220703125,378.8999938964844,372.04998779296875,376.8999938964844,365.0255432128906,5048
2017-03-06,378.95001220703125,380.29998779296875,375.0,379.20001220703125,367.253173828125,5988
2017-03-07,375.0,380.6499938964844,375.0,378.70001220703125,366.7688903808594,13435
2017-03-08,377.25,404.70001220703125,377.0,400.8999938964844,388.26947021484375,80335
2017-03-09,404.70001220703125,422.8500061035156,399.0,413.54998779296875,400.5209045410156,140233
