Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,1183.300048828125,1187.550048828125,1176.199951171875,1180.675048828125,1070.2899169921875,823132
2017-01-03,1180.625,1185.8499755859375,1171.6500244140625,1184.125,1073.41748046875,1475324
2017-01-04,1184.8499755859375,1194.425048828125,1179.1500244140625,1189.75,1078.5164794921875,1420066
2017-01-05,1192.0,1194.9749755859375,1160.199951171875,1167.199951171875,1058.0751953125,2216404
2017-01-06,1160.5,1164.675048828125,1128.550048828125,1140.699951171875,1034.0526123046875,3009896
2017-01-09,1137.5,1155.6500244140625,1128.5,1151.8499755859375,1044.1600341796875,1854578
2017-01-10,1152.0,1164.9000244140625,1145.75,1157.675048828125,1049.4404296875,1533914
2017-01-11,1157.5,1164.800048828125,1140.0999755859375,1162.199951171875,1053.5423583984375,1931296
2017-01-12,1162.199951171875,1180.0,1152.0,1172.175048828125,1062.5845947265625,2570374
2017-01-13,1174.0,1178.9749755859375,1118.925048828125,1124.6500244140625,1019.5028686523438,10235580
2017-01-16,1125.0,1136.949951171875,1114.0,1129.2750244140625,1023.6958618164062,3364808
2017-01-17,1127.449951171875,1143.9000244140625,1126.4000244140625,1139.375,1032.8515625,3009956
2017-01-18,1139.0,1149.0,1132.7249755859375,1147.550048828125,1040.26220703125,3136574
2017-01-19,1147.5,1147.574951171875,1141.4749755859375,1145.5,1038.40380859375,2251676
2017-01-20,1143.5,1150.0,1132.5,1142.675048828125,1035.8426513671875,2037246
2017-01-23,1132.5,1156.75,1129.9000244140625,1153.3499755859375,1048.5018310546875,2318546
2017-01-24,1152.0,1161.5,1145.0,1159.175048828125,1053.7974853515625,2282638
2017-01-25,1161.300048828125,1180.0,1159.0250244140625,1176.5,1069.5469970703125,4111648
2017-01-27,1172.5250244140625,1189.375,1172.5250244140625,1178.9000244140625,1071.7291259765625,2871658
2017-01-30,1170.5,1175.9749755859375,1159.074951171875,1166.449951171875,1060.4111328125,2577956
2017-01-31,1160.0,1166.0250244140625,1100.0250244140625,1114.9000244140625,1013.5470581054688,4666804
2017-02-01,1110.0,1119.9749755859375,1077.7750244140625,1083.949951171875,985.4108276367188,4864152
2017-02-02,1085.0250244140625,1109.5,1076.5,1103.824951171875,1003.4786987304688,6009482
2017-02-03,1104.8499755859375,1121.5,1095.5,1116.2750244140625,1014.7972412109375,2153372
2017-02-06,1129.0,1129.25,1107.4749755859375,1120.375,1018.5245361328125,2408910
2017-02-07,1122.0,1126.300048828125,1113.0,1122.300048828125,1020.274658203125,1814638
2017-02-08,1122.449951171875,1141.300048828125,1122.0250244140625,1135.4749755859375,1032.251953125,2212584
2017-02-09,1137.5,1164.0,1135.0999755859375,1158.6500244140625,1053.3203125,4033202
2017-02-10,1155.5,1212.2249755859375,1155.5,1198.9749755859375,1089.9788818359375,5782160
2017-02-13,1198.0,1214.5,1191.175048828125,1207.125,1097.388427734375,3819812
2017-02-14,1209.824951171875,1209.824951171875,1199.0,1203.125,1093.7518310546875,2033328
