Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,269.25,269.25,263.0,263.63751220703125,175.44276428222656,928388
2008-01-02,265.0,265.25,257.875,262.5,174.68576049804688,2864924
2008-01-03,257.5249938964844,261.25,251.33749389648438,252.7624969482422,168.20571899414062,5168280
2008-01-04,252.7624969482422,255.72500610351562,250.5749969482422,251.3000030517578,167.2324981689453,2318868
2008-01-07,250.0,252.1999969482422,243.125,243.89999389648438,162.3080596923828,3647344
2008-01-08,245.0,248.0,242.3249969482422,246.96249389648438,164.3459930419922,3207732
2008-01-09,248.6999969482422,251.5,247.47500610351562,249.0749969482422,165.7518310546875,2450128
2008-01-10,249.5,252.375,240.5,245.41250610351562,163.31459045410156,3342376
2008-01-11,228.83749389648438,251.0,228.83749389648438,247.4375,164.6621551513672,2149188
2008-01-14,249.9499969482422,249.9499969482422,238.89999389648438,240.28750610351562,159.904052734375,4158864
2008-01-15,241.25,242.0,233.5,235.0,156.3853302001953,2935588
2008-01-16,235.0,241.6750030517578,231.25,236.2375030517578,157.20887756347656,3131956
2008-01-17,241.4499969482422,241.5,229.75,230.6750030517578,153.50721740722656,6302096
2008-01-18,232.375,235.0,224.27499389648438,225.8000030517578,150.26303100585938,4333816
2008-01-21,226.0,226.1750030517578,201.3125,207.7624969482422,138.25965881347656,4840032
2008-01-22,203.6750030517578,247.5,181.25,200.0625,133.13546752929688,6376872
2008-01-23,214.75,222.5,201.25,217.9875030517578,147.2725372314453,5359120
2008-01-24,217.5,222.0,206.4375,210.8125,142.42501831054688,2013336
2008-01-25,213.25,224.4250030517578,212.52499389648438,221.14999389648438,149.4089813232422,2243116
2008-01-28,217.5,217.5,206.25,213.5749969482422,144.29139709472656,2485660
2008-01-29,214.0,221.14999389648438,213.75,216.9250030517578,146.55462646484375,3258712
2008-01-30,220.5,223.0,215.0,217.46249389648438,146.91773986816406,3032856
2008-01-31,217.5,222.5,208.83749389648438,218.4375,147.57643127441406,5966956
2008-02-01,221.25,235.27499389648438,218.3249969482422,232.375,156.99266052246094,4169520
2008-02-04,236.25,247.25,234.75,243.91250610351562,164.7873992919922,3730520
2008-02-05,240.0,243.75,233.91250610351562,238.7624969482422,161.3080596923828,1722872
2008-02-06,232.5,232.5,223.625,226.52499389648438,153.0404052734375,4007952
2008-02-07,226.52499389648438,226.52499389648438,217.7624969482422,219.7624969482422,148.47161865234375,2574652
2008-02-08,221.0,231.25,220.0,224.60000610351562,151.7398223876953,2576820
2008-02-11,224.60000610351562,233.0,215.02499389648438,226.52499389648438,153.0404052734375,3200988
2008-02-12,226.25,231.25,215.0,216.16250610351562,146.0395050048828,5161328
2008-02-13,218.75,224.25,212.8249969482422,217.2375030517578,146.76576232910156,2185376
2008-02-14,221.25,225.0,215.25,218.4499969482422,147.5848846435547,2246480
