Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.3877272605895996,339600
2013-01-02,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3849999904632568,1.353522777557373,753050
2013-01-03,1.375,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3584091663360596,599900
2013-01-04,1.4199999570846558,1.440000057220459,1.3650000095367432,1.3700000047683716,1.3388636112213135,291520
2013-01-07,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3949999809265137,1.3632954359054565,297410
2013-01-08,1.3650000095367432,1.3899999856948853,1.3650000095367432,1.375,1.34375,402750
2013-01-09,1.4049999713897705,1.4049999713897705,1.3650000095367432,1.3700000047683716,1.3388636112213135,31950
2013-01-10,1.3650000095367432,1.3849999904632568,1.340000033378601,1.3550000190734863,1.3242045640945435,394250
2013-01-11,1.3600000143051147,1.3849999904632568,1.350000023841858,1.350000023841858,1.319318175315857,182680
2013-01-14,1.3600000143051147,1.375,1.350000023841858,1.3550000190734863,1.3242045640945435,41680
2013-01-15,1.3700000047683716,1.375,1.3550000190734863,1.3600000143051147,1.32909095287323,30990
2013-01-16,1.340000033378601,1.3899999856948853,1.3350000381469727,1.350000023841858,1.319318175315857,69230
2013-01-17,1.375,1.375,1.3350000381469727,1.3350000381469727,1.304659128189087,269270
2013-01-18,1.3350000381469727,1.3650000095367432,1.309999942779541,1.340000033378601,1.3095455169677734,335180
2013-01-21,1.3250000476837158,1.350000023841858,1.2899999618530273,1.3200000524520874,1.290000081062317,186310
2013-01-22,1.3350000381469727,1.3350000381469727,1.2999999523162842,1.3049999475479126,1.2753409147262573,64570
2013-01-23,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2020454406738281,1209730
2013-01-24,1.2450000047683716,1.25,1.1950000524520874,1.2000000476837158,1.172727346420288,127600
2013-01-25,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1043182611465454,136540
2013-01-28,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.123863697052002,66180
