Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,147.10000610351562,155.89999389648438,147.10000610351562,155.3000030517578,155.3000030517578,1897062
2022-01-04,156.39999389648438,156.5500030517578,152.35000610351562,153.0,153.0,565407
2022-01-05,153.0,154.10000610351562,152.0500030517578,153.6999969482422,153.6999969482422,538083
2022-01-06,154.25,155.1999969482422,153.10000610351562,154.5500030517578,154.5500030517578,708971
2022-01-07,155.0,157.4499969482422,155.0,156.89999389648438,156.89999389648438,385098
2022-01-10,158.60000610351562,161.0,157.0500030517578,160.6999969482422,160.6999969482422,575892
2022-01-11,160.39999389648438,160.5,158.10000610351562,158.5500030517578,158.5500030517578,759417
2022-01-12,160.75,160.75,158.4499969482422,159.3000030517578,159.3000030517578,463797
2022-01-13,160.0,166.4499969482422,159.0500030517578,164.8000030517578,164.8000030517578,775974
2022-01-14,164.8000030517578,166.10000610351562,163.35000610351562,164.75,164.75,681667
2022-01-17,165.1999969482422,165.89999389648438,162.0,163.60000610351562,163.60000610351562,591729
2022-01-18,163.6999969482422,165.5,160.39999389648438,160.8000030517578,160.8000030517578,205541
2022-01-19,160.39999389648438,164.8000030517578,160.39999389648438,163.85000610351562,163.85000610351562,712376
2022-01-20,164.75,168.1999969482422,163.85000610351562,165.0,165.0,562862
2022-01-21,164.0,164.0,157.5,158.60000610351562,158.60000610351562,505653
2022-01-24,158.60000610351562,160.35000610351562,154.8000030517578,156.4499969482422,156.4499969482422,427265
2022-01-25,154.0,161.5500030517578,154.0,161.14999389648438,161.14999389648438,705915
2022-01-27,159.0,161.25,157.9499969482422,160.4499969482422,160.4499969482422,642939
2022-01-28,161.1999969482422,164.9499969482422,161.0,161.60000610351562,161.60000610351562,303785
2022-01-31,164.89999389648438,164.89999389648438,159.0500030517578,159.75,159.75,273169
2022-02-01,161.0,163.39999389648438,158.60000610351562,163.14999389648438,163.14999389648438,293254
2022-02-02,162.64999389648438,164.5500030517578,162.25,163.89999389648438,163.89999389648438,513042
2022-02-03,163.60000610351562,163.89999389648438,160.4499969482422,161.1999969482422,161.1999969482422,318637
2022-02-04,162.25,162.8000030517578,160.0,160.4499969482422,160.4499969482422,206038
2022-02-07,160.3000030517578,162.9499969482422,159.60000610351562,161.0,161.0,368870
2022-02-08,161.39999389648438,162.5,158.35000610351562,159.85000610351562,159.85000610351562,547730
2022-02-09,160.60000610351562,169.3000030517578,160.39999389648438,168.6999969482422,168.6999969482422,1181613
2022-02-10,168.6999969482422,170.3000030517578,165.0,167.9499969482422,167.9499969482422,1023187
2022-02-11,167.89999389648438,169.1999969482422,165.25,166.5500030517578,166.5500030517578,481534
2022-02-15,163.25,164.85000610351562,159.85000610351562,163.6999969482422,163.6999969482422,933057
2022-02-16,165.0,166.0,162.8000030517578,163.8000030517578,163.8000030517578,414713
2022-02-17,165.0,165.5500030517578,162.6999969482422,163.0500030517578,163.0500030517578,285144
2022-02-18,162.5,168.14999389648438,162.5,167.25,167.25,1164953
2022-02-21,162.89999389648438,163.60000610351562,159.8000030517578,161.1999969482422,161.1999969482422,486019
2022-02-22,159.60000610351562,160.60000610351562,155.5,159.89999389648438,159.89999389648438,733288
2022-02-23,160.0,162.25,158.14999389648438,158.5500030517578,158.5500030517578,355913
2022-02-24,154.0,156.85000610351562,149.0,149.9499969482422,149.9499969482422,1123688
2022-02-25,152.25,164.8000030517578,152.25,163.4499969482422,163.4499969482422,645884
2022-02-28,162.10000610351562,169.89999389648438,160.5500030517578,168.64999389648438,168.64999389648438,1652579
2022-03-02,171.5,185.5,171.0500030517578,184.85000610351562,184.85000610351562,3079196
2022-03-03,190.0,198.0,186.85000610351562,188.89999389648438,188.89999389648438,4403495
2022-03-04,188.5,191.0,180.5,181.0,181.0,1382200
2022-03-07,184.35000610351562,192.0,181.64999389648438,188.64999389648438,188.64999389648438,3347846
2022-03-08,189.8000030517578,191.6999969482422,186.64999389648438,189.0500030517578,189.0500030517578,1180490
2022-03-09,189.0500030517578,190.4499969482422,185.60000610351562,186.85000610351562,186.85000610351562,556016
2022-03-10,185.89999389648438,185.89999389648438,177.0,179.0,179.0,1703955
2022-03-11,181.0,182.75,179.25,181.75,181.75,791915
2022-03-14,181.60000610351562,182.14999389648438,177.85000610351562,180.39999389648438,180.39999389648438,406318
2022-03-15,179.3000030517578,180.0500030517578,171.5,172.9499969482422,172.9499969482422,710514
2022-03-16,171.89999389648438,177.75,171.89999389648438,176.9499969482422,176.9499969482422,531886
2022-03-17,179.0,179.5500030517578,175.60000610351562,176.60000610351562,176.60000610351562,637328
2022-03-21,178.85000610351562,186.1999969482422,177.5,182.25,182.25,1281604
2022-03-22,183.9499969482422,185.85000610351562,180.60000610351562,183.5,183.5,591199
2022-03-23,182.5,184.0500030517578,179.25,182.89999389648438,182.89999389648438,689676
2022-03-24,183.75,188.4499969482422,183.1999969482422,187.3000030517578,187.3000030517578,656243
2022-03-25,187.6999969482422,188.85000610351562,184.6999969482422,185.9499969482422,185.9499969482422,428309
2022-03-28,186.5,193.64999389648438,185.5500030517578,191.25,191.25,745339
2022-03-29,191.64999389648438,192.0,185.3000030517578,185.85000610351562,185.85000610351562,646077
2022-03-30,187.10000610351562,187.8000030517578,181.85000610351562,182.9499969482422,182.9499969482422,354244
2022-03-31,183.9499969482422,184.75,181.75,183.0,183.0,458847
2022-04-01,183.3000030517578,187.14999389648438,183.3000030517578,186.25,186.25,404610
2022-04-04,185.89999389648438,188.9499969482422,184.75,187.75,187.75,591485
2022-04-05,187.9499969482422,188.85000610351562,186.8000030517578,187.89999389648438,187.89999389648438,420116
2022-04-06,188.5,197.0,188.3000030517578,193.85000610351562,193.85000610351562,2013652
2022-04-07,195.5,197.0,189.89999389648438,190.75,190.75,1023725
2022-04-08,193.6999969482422,198.64999389648438,192.75,194.5500030517578,194.5500030517578,1023308
2022-04-11,195.0,198.0,193.39999389648438,196.5500030517578,196.5500030517578,661956
2022-04-12,196.39999389648438,196.39999389648438,184.4499969482422,186.0,186.0,1159530
2022-04-13,188.3000030517578,191.1999969482422,185.8000030517578,186.60000610351562,186.60000610351562,758120
2022-04-18,187.3000030517578,190.8000030517578,184.64999389648438,189.39999389648438,189.39999389648438,762741
2022-04-19,192.0,203.1999969482422,190.85000610351562,198.0500030517578,198.0500030517578,1943696
2022-04-20,200.0,205.5500030517578,197.14999389648438,199.0,199.0,1961862
2022-04-21,201.8000030517578,207.8000030517578,201.3000030517578,206.85000610351562,206.85000610351562,1787070
2022-04-22,206.75,209.0,201.25,202.35000610351562,202.35000610351562,812829
2022-04-25,201.0,202.14999389648438,186.8000030517578,188.4499969482422,188.4499969482422,1738670
2022-04-26,191.6999969482422,192.14999389648438,188.5,191.39999389648438,191.39999389648438,1015958
2022-04-27,191.9499969482422,191.9499969482422,186.60000610351562,187.4499969482422,187.4499969482422,445322
2022-04-28,191.25,192.5,187.1999969482422,190.3000030517578,190.3000030517578,422202
2022-04-29,192.6999969482422,192.6999969482422,182.0,183.10000610351562,183.10000610351562,914035
2022-05-04,189.0,190.6999969482422,186.4499969482422,187.14999389648438,187.14999389648438,2606259
2022-05-05,190.6999969482422,191.85000610351562,184.9499969482422,185.9499969482422,185.9499969482422,392952
2022-05-06,183.1999969482422,188.9499969482422,183.1999969482422,187.4499969482422,187.4499969482422,803452
2022-05-09,186.89999389648438,186.89999389648438,181.60000610351562,183.0500030517578,183.0500030517578,638489
2022-05-10,181.89999389648438,183.75,168.89999389648438,170.10000610351562,170.10000610351562,1027448
2022-05-11,171.0,173.64999389648438,165.3000030517578,169.9499969482422,169.9499969482422,1268757
2022-05-12,167.60000610351562,170.10000610351562,164.75,166.8000030517578,166.8000030517578,587854
2022-05-13,169.1999969482422,173.5500030517578,168.0,168.6999969482422,168.6999969482422,404950
2022-05-16,170.1999969482422,172.8000030517578,167.9499969482422,171.64999389648438,171.64999389648438,329369
2022-05-17,172.5,185.0,172.5,184.60000610351562,184.60000610351562,790464
2022-05-18,187.39999389648438,187.39999389648438,181.64999389648438,185.35000610351562,185.35000610351562,704486
2022-05-19,181.8000030517578,183.4499969482422,180.60000610351562,181.14999389648438,181.14999389648438,345919
2022-05-20,183.1999969482422,186.75,183.1999969482422,185.89999389648438,185.89999389648438,242923
2022-05-23,185.8000030517578,186.60000610351562,182.39999389648438,184.4499969482422,184.4499969482422,279941
2022-05-24,183.8000030517578,186.75,181.25,182.39999389648438,182.39999389648438,569826
2022-05-25,183.60000610351562,185.5,180.10000610351562,180.60000610351562,180.60000610351562,483111
2022-05-26,185.0,185.85000610351562,177.85000610351562,183.14999389648438,183.14999389648438,1045836
2022-05-27,185.25,188.64999389648438,180.5500030517578,181.85000610351562,181.85000610351562,653077
2022-05-30,184.8000030517578,187.85000610351562,182.6999969482422,187.10000610351562,187.10000610351562,732567
2022-05-31,185.0,195.1999969482422,185.0,193.0500030517578,193.0500030517578,741670
