Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,316.29998779296875,318.3999938964844,314.54998779296875,317.3999938964844,159.32789611816406,608518
2011-01-04,319.0,320.0,316.1499938964844,319.54998779296875,160.40713500976562,685873
2011-01-05,319.0,319.0,309.0,309.29998779296875,155.2618865966797,2085019
2011-01-06,311.04998779296875,312.8999938964844,308.8500061035156,309.29998779296875,155.2618865966797,437549
2011-01-07,309.0,313.5,308.5,308.95001220703125,155.086181640625,438632
2011-01-10,309.0,310.0,302.1000061035156,304.8999938964844,153.05319213867188,847706
2011-01-11,307.8999938964844,312.8999938964844,306.0,309.1000061035156,155.16148376464844,838283
2011-01-12,309.95001220703125,311.95001220703125,306.1000061035156,308.70001220703125,154.96070861816406,419187
2011-01-13,309.95001220703125,313.70001220703125,307.3999938964844,310.29998779296875,155.7638397216797,674150
2011-01-14,310.0,315.6499938964844,308.20001220703125,310.1499938964844,155.6885528564453,698649
2011-01-17,310.1499938964844,313.29998779296875,307.0,312.1499938964844,156.69248962402344,457132
2011-01-18,312.0,313.5,308.5,311.20001220703125,156.2156524658203,243897
2011-01-19,306.0,312.6499938964844,306.0,309.5,155.36227416992188,448495
2011-01-20,306.0,319.20001220703125,306.0,315.70001220703125,158.47454833984375,1701760
2011-01-21,314.3999938964844,316.0,311.6499938964844,313.95001220703125,157.5960693359375,689654
2011-01-24,313.95001220703125,314.75,310.25,310.75,155.98973083496094,174247
2011-01-25,311.29998779296875,315.45001220703125,309.04998779296875,310.1499938964844,155.6885528564453,300105
2011-01-27,311.95001220703125,312.20001220703125,307.20001220703125,308.0,154.6092987060547,1017781
2011-01-28,308.45001220703125,309.6499938964844,303.5,304.1499938964844,152.67669677734375,770214
2011-01-31,303.04998779296875,307.3999938964844,301.0,304.0,152.6013946533203,518727
2011-02-01,305.8999938964844,309.0,303.20001220703125,307.95001220703125,154.58421325683594,586365
2011-02-02,309.5,313.79998779296875,308.29998779296875,311.6000061035156,156.41644287109375,366973
2011-02-03,310.79998779296875,320.29998779296875,310.79998779296875,317.1499938964844,159.20240783691406,692047
2011-02-04,317.0,317.79998779296875,307.04998779296875,308.0,154.6092987060547,378871
2011-02-07,309.1000061035156,310.45001220703125,305.04998779296875,305.8500061035156,153.53004455566406,253154
2011-02-08,306.5,307.3999938964844,295.29998779296875,301.6499938964844,151.42173767089844,787197
2011-02-09,301.1000061035156,307.6000061035156,297.6000061035156,299.25,150.2169952392578,865506
2011-02-10,301.0,303.75,293.04998779296875,298.45001220703125,149.8154296875,521022
2011-02-11,296.0,304.95001220703125,296.0,303.95001220703125,152.5762939453125,501376
2011-02-14,305.0,307.5,301.0,302.3999938964844,151.79820251464844,435540
2011-02-15,305.5,308.3999938964844,301.70001220703125,303.95001220703125,152.5762939453125,709263
2011-02-16,304.45001220703125,304.79998779296875,300.5,300.8999938964844,151.04525756835938,335386
2011-02-17,302.5,306.1000061035156,301.54998779296875,304.79998779296875,153.00296020507812,595619
2011-02-18,303.8999938964844,305.3500061035156,301.0,301.6000061035156,153.1553192138672,321180
2011-02-21,300.0,303.54998779296875,300.0,301.54998779296875,153.12991333007812,147424
2011-02-22,300.79998779296875,303.0,300.1000061035156,301.0,152.8506317138672,225499
2011-02-23,301.1000061035156,302.0,299.1000061035156,300.04998779296875,152.3682403564453,214914
2011-02-24,301.0,302.8999938964844,298.04998779296875,298.70001220703125,151.6826629638672,284534
2011-02-25,299.79998779296875,302.0,288.95001220703125,291.8999938964844,148.22958374023438,426690
2011-02-28,294.0,331.75,294.0,328.1499938964844,166.63766479492188,6677809
2011-03-01,327.3999938964844,339.45001220703125,320.3999938964844,338.45001220703125,171.86810302734375,2946324
2011-03-03,337.20001220703125,337.20001220703125,327.79998779296875,328.8999938964844,167.01853942871094,1425997
2011-03-04,334.70001220703125,334.70001220703125,323.79998779296875,324.95001220703125,165.0126953125,525571
2011-03-07,321.29998779296875,343.25,318.25,340.95001220703125,173.1376190185547,2527027
2011-03-08,341.0,344.3500061035156,335.3500061035156,337.29998779296875,171.2841339111328,1342942
2011-03-09,339.29998779296875,341.0,336.20001220703125,339.1499938964844,172.22354125976562,412814
2011-03-10,338.95001220703125,338.95001220703125,329.70001220703125,333.3999938964844,169.30364990234375,557819
2011-03-11,333.0,333.8999938964844,328.0,329.95001220703125,167.5517120361328,236904
2011-03-14,329.0,335.3999938964844,329.0,333.6499938964844,169.43060302734375,301646
2011-03-15,333.0,342.8999938964844,320.8999938964844,337.75,171.5126190185547,1416982
2011-03-16,339.0,348.0,334.1499938964844,343.29998779296875,174.33096313476562,1135134
2011-03-17,341.0,347.0,340.0,341.95001220703125,173.64544677734375,451173
2011-03-18,344.0,346.6000061035156,338.04998779296875,344.5,174.94032287597656,475994
2011-03-21,346.5,350.0,343.25,346.1499938964844,175.77822875976562,751222
2011-03-22,346.0,370.8999938964844,346.0,359.75,182.6844482421875,3886881
2011-03-23,350.0,363.75,350.0,353.54998779296875,179.5360107421875,889780
2011-03-24,355.04998779296875,361.3999938964844,355.04998779296875,358.1000061035156,181.84657287597656,871113
2011-03-25,359.5,361.70001220703125,356.0,357.45001220703125,181.51646423339844,696188
2011-03-28,358.79998779296875,360.0,349.6000061035156,350.6499938964844,178.0633544921875,364483
2011-03-29,352.0,352.0,340.6000061035156,345.29998779296875,175.34658813476562,1005034
2011-03-30,348.6000061035156,350.6000061035156,341.1000061035156,342.20001220703125,173.77239990234375,385323
2011-03-31,343.0,348.8999938964844,340.1000061035156,347.1000061035156,176.26063537597656,428358
2011-04-01,348.0,348.8999938964844,342.79998779296875,347.3500061035156,176.38760375976562,278502
2011-04-04,349.5,361.0,346.04998779296875,355.54998779296875,180.55165100097656,962465
2011-04-05,360.5,361.0,353.5,358.79998779296875,182.20199584960938,564314
2011-04-06,359.0,367.75,354.54998779296875,366.29998779296875,186.0105743408203,1619828
2011-04-07,362.75,370.8999938964844,358.5,359.25,182.43052673339844,1009301
2011-04-08,358.70001220703125,360.75,351.6000061035156,355.6000061035156,180.57705688476562,461306
2011-04-11,358.0,362.79998779296875,352.75,357.45001220703125,181.51646423339844,504960
2011-04-13,360.0,360.0,350.5,354.1499938964844,179.84071350097656,386916
2011-04-15,355.0,358.1499938964844,350.79998779296875,356.45001220703125,181.00865173339844,891172
2011-04-18,358.0,358.3999938964844,350.6000061035156,352.25,178.87586975097656,313924
2011-04-19,352.25,354.79998779296875,346.20001220703125,350.04998779296875,177.75869750976562,258979
2011-04-20,352.6000061035156,368.5,351.3500061035156,366.3500061035156,186.0359649658203,1265697
2011-04-21,369.0,369.70001220703125,358.1000061035156,362.45001220703125,184.0555419921875,1277323
2011-04-25,362.0,365.29998779296875,359.6000061035156,364.3999938964844,185.04574584960938,334414
2011-04-26,366.1000061035156,366.1000061035156,358.8999938964844,363.79998779296875,184.74107360839844,365660
2011-04-27,364.0,375.8999938964844,364.0,371.75,188.77813720703125,1154302
2011-04-28,373.8999938964844,381.3999938964844,371.75,376.29998779296875,191.08868408203125,2339210
2011-04-29,375.8999938964844,383.29998779296875,374.75,380.1000061035156,193.01840209960938,1008202
2011-05-02,383.79998779296875,384.5,371.1000061035156,379.25,192.58673095703125,673669
2011-05-03,378.0,384.54998779296875,370.0,372.20001220703125,189.00665283203125,577407
2011-05-04,371.45001220703125,374.6499938964844,361.3500061035156,370.95001220703125,188.37191772460938,943947
2011-05-05,371.5,374.79998779296875,366.1000061035156,367.70001220703125,186.72154235839844,477059
2011-05-06,370.0,372.6499938964844,366.1000061035156,369.25,187.5085906982422,402429
2011-05-09,366.25,393.79998779296875,366.25,392.1000061035156,199.112060546875,2152862
2011-05-10,393.0,396.6499938964844,385.1499938964844,386.29998779296875,196.16676330566406,1176333
2011-05-11,387.0,393.20001220703125,381.0,383.70001220703125,194.84645080566406,1214494
2011-05-12,385.20001220703125,393.20001220703125,379.8999938964844,381.29998779296875,193.62774658203125,654425
2011-05-13,385.0,391.6000061035156,383.0,386.75,196.3953094482422,659642
2011-05-16,388.75,393.3999938964844,385.3999938964844,387.79998779296875,196.92848205566406,484334
2011-05-17,390.0,400.8999938964844,389.1499938964844,396.04998779296875,201.117919921875,1759581
2011-05-18,397.79998779296875,398.70001220703125,370.70001220703125,374.0,189.9207305908203,3842457
2011-05-19,377.0,384.79998779296875,365.70001220703125,376.54998779296875,191.2156524658203,3095465
2011-05-20,377.0,377.0,364.20001220703125,366.04998779296875,185.88365173339844,1492704
2011-05-23,368.0,373.45001220703125,362.70001220703125,365.75,185.73130798339844,494903
2011-05-24,367.0,374.79998779296875,359.70001220703125,370.0,187.88949584960938,1041455
2011-05-25,375.6499938964844,384.8999938964844,374.54998779296875,377.0,191.44415283203125,1349004
2011-05-26,380.20001220703125,390.8999938964844,380.1499938964844,389.1499938964844,197.614013671875,1448952
2011-05-27,390.0,394.0,385.3999938964844,388.25,197.15701293945312,799782
2011-05-30,390.25,396.8999938964844,390.0,395.25,200.7116241455078,679472
2011-05-31,396.0,422.29998779296875,395.70001220703125,408.45001220703125,207.4147491455078,4519648
2011-06-01,407.6000061035156,416.25,404.79998779296875,414.70001220703125,210.58860778808594,1459290
2011-06-02,410.0,413.29998779296875,401.6000061035156,403.0,204.64715576171875,785259
2011-06-03,404.0,407.95001220703125,390.25,391.79998779296875,198.95974731445312,802986
2011-06-06,390.04998779296875,399.75,389.0,393.6000061035156,199.873779296875,695592
2011-06-07,394.0,403.8999938964844,392.79998779296875,403.0,204.64715576171875,716469
2011-06-08,404.45001220703125,413.45001220703125,403.0,407.04998779296875,206.70379638671875,860924
2011-06-09,408.0,410.70001220703125,405.5,407.6499938964844,207.00848388671875,388175
2011-06-10,405.0,408.79998779296875,400.1499938964844,404.25,205.28196716308594,331304
2011-06-13,404.95001220703125,404.95001220703125,395.0,395.70001220703125,200.94017028808594,387972
2011-06-14,398.0,402.70001220703125,392.6499938964844,394.79998779296875,200.48313903808594,462456
2011-06-15,394.70001220703125,396.8999938964844,390.0,391.54998779296875,198.83279418945312,397808
2011-06-16,390.04998779296875,396.70001220703125,387.5,394.1499938964844,200.153076171875,275064
2011-06-17,395.0,401.8999938964844,393.04998779296875,394.1000061035156,200.12771606445312,573261
2011-06-20,402.0,405.95001220703125,393.5,395.3999938964844,200.78787231445312,757134
2011-06-21,397.3999938964844,399.75,388.54998779296875,390.25,198.17262268066406,412833
2011-06-22,393.0,393.75,376.8500061035156,379.5,192.71368408203125,585143
2011-06-23,370.0,382.75,370.0,376.8500061035156,191.36801147460938,527194
2011-06-24,379.79998779296875,392.0,379.0,389.6000061035156,197.84255981445312,445411
2011-06-27,389.0,400.0,387.0,398.6499938964844,202.43824768066406,424907
2011-06-28,400.0,401.79998779296875,392.1499938964844,393.1499938964844,199.64527893066406,205206
2011-06-29,394.0,395.70001220703125,387.1000061035156,389.1499938964844,197.614013671875,514742
2011-06-30,390.0,393.8999938964844,389.6000061035156,392.3999938964844,199.264404296875,207572
2011-07-01,393.75,394.70001220703125,382.6000061035156,384.04998779296875,195.02420043945312,286185
2011-07-04,390.0,395.8999938964844,386.29998779296875,394.6000061035156,200.3815460205078,377394
2011-07-05,395.0,397.3999938964844,390.8500061035156,395.8500061035156,201.01637268066406,261614
2011-07-06,395.8500061035156,400.8999938964844,391.20001220703125,391.8999938964844,199.010498046875,431380
2011-07-07,393.0,395.79998779296875,392.5,394.25,200.203857421875,228340
2011-07-08,383.25,383.25,360.0,362.0,183.82699584960938,4703149
2011-07-11,362.0,366.29998779296875,354.0,356.8999938964844,181.23719787597656,1491731
2011-07-12,356.0,369.04998779296875,353.25,365.20001220703125,185.4519805908203,2136118
2011-07-13,368.0,370.3999938964844,365.79998779296875,368.1000061035156,186.92465209960938,1198864
2011-07-14,366.3999938964844,375.0,366.0,371.20001220703125,188.49888610839844,745314
2011-07-15,372.0,379.0,364.1499938964844,365.6000061035156,185.6551513671875,575140
2011-07-18,368.3999938964844,372.3999938964844,364.0,368.8500061035156,187.30551147460938,541727
2011-07-19,369.79998779296875,371.8999938964844,363.79998779296875,369.79998779296875,187.78794860839844,408690
2011-07-20,373.5,373.5,366.5,367.20001220703125,186.46763610839844,404282
2011-07-21,367.20001220703125,373.5,366.54998779296875,367.6000061035156,186.6707305908203,353657
2011-07-22,369.3500061035156,372.0,367.04998779296875,368.8999938964844,187.33090209960938,359283
2011-07-25,370.0,371.8999938964844,367.70001220703125,369.1499938964844,187.45787048339844,518848
2011-07-26,371.0,376.6499938964844,370.1000061035156,374.0,189.9207305908203,569170
2011-07-27,374.8999938964844,401.0,374.8999938964844,399.1499938964844,202.69210815429688,2469201
2011-07-28,397.79998779296875,408.3999938964844,392.0,393.70001220703125,199.92459106445312,1756113
2011-07-29,394.0,394.0,385.04998779296875,387.95001220703125,197.0047149658203,407652
2011-08-01,391.70001220703125,394.70001220703125,386.29998779296875,390.5,198.29954528808594,437085
2011-08-02,390.5,398.5,390.25,397.1000061035156,201.65113830566406,537996
2011-08-03,396.8999938964844,396.8999938964844,391.04998779296875,391.95001220703125,199.03594970703125,393691
