Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,100
2006-01-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2006-01-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2006-01-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2006-01-06,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,500
2006-01-09,5.150000095367432,5.150000095367432,5.119999885559082,5.119999885559082,5.119999885559082,500
2006-01-10,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2006-01-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,300
2006-01-13,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,90
2006-01-16,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2006-01-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,100
2006-01-18,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,1000
2006-01-19,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,4.829999923706055,49300
2006-01-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
2006-01-23,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,600
2006-01-24,5.039999961853027,5.039999961853027,4.710000038146973,5.0,5.0,1100
2006-01-25,5.25,5.25,5.25,5.25,5.25,10
2006-01-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100
2006-01-30,4.75,4.75,4.75,4.75,4.75,1600
2006-01-31,4.75,4.75,4.75,4.75,4.75,0
2006-02-01,4.75,4.75,4.75,4.75,4.75,0
2006-02-02,4.75,4.75,4.75,4.75,4.75,0
2006-02-03,4.75,4.75,4.75,4.75,4.75,0
2006-02-06,4.75,4.75,4.75,4.75,4.75,0
2006-02-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,600
2006-02-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2100
2006-02-10,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,50000
2006-02-13,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2006-02-14,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,4.699999809265137,391
2006-02-15,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,600
2006-02-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,16000
2006-02-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1700
2006-02-20,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,200
2006-02-21,5.159999847412109,5.170000076293945,5.0,5.170000076293945,5.170000076293945,3100
2006-02-22,4.929999828338623,5.369999885559082,4.920000076293945,5.320000171661377,5.320000171661377,1400
2006-02-23,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,100
2006-02-24,5.059999942779541,5.309999942779541,4.809999942779541,5.300000190734863,5.300000190734863,4626
2006-02-27,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,5.550000190734863,775
2006-02-28,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,50
2006-03-01,5.25,5.539999961853027,5.25,5.389999866485596,5.389999866485596,1500
2006-03-02,5.599999904632568,5.650000095367432,5.139999866485596,5.650000095367432,5.650000095367432,1100
2006-03-03,5.369999885559082,5.929999828338623,5.369999885559082,5.880000114440918,5.880000114440918,3370
2006-03-06,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1000
2006-03-07,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2006-03-08,5.320000171661377,5.860000133514404,5.320000171661377,5.449999809265137,5.449999809265137,8300
2006-03-09,5.199999809265137,5.71999979019165,5.199999809265137,5.71999979019165,5.71999979019165,600
2006-03-10,5.449999809265137,5.5,5.449999809265137,5.449999809265137,5.449999809265137,600
2006-03-13,5.21999979019165,5.21999979019165,5.179999828338623,5.179999828338623,5.179999828338623,700
2006-03-14,4.940000057220459,5.429999828338623,4.929999828338623,5.429999828338623,5.429999828338623,2300
2006-03-16,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2006-03-17,5.159999847412109,5.699999809265137,5.159999847412109,5.699999809265137,5.699999809265137,1700
2006-03-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2006-03-21,5.980000019073486,5.980000019073486,5.420000076293945,5.420000076293945,5.420000076293945,250
2006-03-22,5.570000171661377,5.570000171661377,5.150000095367432,5.150000095367432,5.150000095367432,2600
2006-03-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2006-03-24,4.949999809265137,5.400000095367432,4.949999809265137,5.329999923706055,5.329999923706055,9089
2006-03-27,5.070000171661377,5.590000152587891,5.070000171661377,5.070000171661377,5.070000171661377,1300
2006-03-28,5.0,5.25,5.0,5.25,5.25,5000
2006-03-29,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2006-03-30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,50
2006-03-31,5.5,6.050000190734863,5.5,6.0,6.0,2700
2006-04-03,6.25,6.300000190734863,6.25,6.300000190734863,6.300000190734863,5200
2006-04-04,5.989999771118164,6.610000133514404,5.989999771118164,6.610000133514404,6.610000133514404,5300
2006-04-05,6.920000076293945,6.940000057220459,6.920000076293945,6.929999828338623,6.929999828338623,30100
2006-04-07,7.0,7.269999980926514,7.0,7.269999980926514,7.269999980926514,6200
2006-04-10,6.909999847412109,7.590000152587891,6.909999847412109,7.539999961853027,7.539999961853027,2402
2006-04-12,7.170000076293945,7.78000020980835,7.170000076293945,7.170000076293945,7.170000076293945,1200
2006-04-13,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1
2006-04-17,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2006-04-18,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2006-04-19,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1000
2006-04-20,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,500
2006-04-21,6.989999771118164,7.0,6.989999771118164,7.0,7.0,1400
2006-04-24,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,1400
2006-04-25,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,100
2006-04-26,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2006-04-27,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,200
2006-04-28,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2006-05-02,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,200
2006-05-03,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2006-05-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100
2006-05-05,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2006-05-08,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1000
2006-05-09,5.429999828338623,5.989999771118164,5.429999828338623,5.989999771118164,5.989999771118164,350
2006-05-10,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,500
2006-05-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2006-05-12,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1000
2006-05-15,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2006-05-16,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,100
2006-05-17,6.269999980926514,6.900000095367432,6.269999980926514,6.900000095367432,6.900000095367432,200
2006-05-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2006-05-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2006-05-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2006-05-23,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5000
2006-05-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2006-05-25,6.880000114440918,6.880000114440918,6.239999771118164,6.239999771118164,6.239999771118164,77600
2006-05-26,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,600
2006-05-29,5.639999866485596,6.21999979019165,5.639999866485596,6.21999979019165,6.21999979019165,300
2006-05-30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2006-05-31,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2006-06-01,6.53000020980835,6.53000020980835,5.909999847412109,5.909999847412109,5.909999847412109,600
2006-06-02,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2006-06-05,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6200
2006-06-06,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,500
