Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,500
2010-01-05,7.960000038146973,7.960000038146973,7.21999979019165,7.929999828338623,7.929999828338623,4500
2010-01-06,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1090
2010-01-07,7.75,7.75,7.170000076293945,7.300000190734863,7.300000190734863,2000
2010-01-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2010-01-11,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,6.960000038146973,25
2010-01-12,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,6.960000038146973,25
2010-01-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2010-01-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,25
2010-01-15,6.610000133514404,6.699999809265137,6.610000133514404,6.699999809265137,6.699999809265137,205
2010-01-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,90
2010-01-19,6.989999771118164,7.320000171661377,6.989999771118164,7.320000171661377,7.320000171661377,50
2010-01-20,6.960000038146973,7.639999866485596,6.960000038146973,7.630000114440918,7.630000114440918,2330
2010-01-21,7.329999923706055,7.989999771118164,7.309999942779541,7.909999847412109,7.909999847412109,1510
2010-01-22,8.239999771118164,8.25,8.239999771118164,8.239999771118164,8.239999771118164,100
2010-01-25,8.0,8.199999809265137,8.0,8.0,8.0,1100
2010-01-27,8.0,8.199999809265137,8.0,8.0,8.0,1100
2010-01-28,8.0,8.199999809265137,8.0,8.0,8.0,1100
2010-01-29,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,500
2010-02-01,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,900
2010-02-02,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1600
2010-02-03,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,3
2010-02-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2010-02-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2010-02-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,500
2010-02-09,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,100
2010-02-10,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,100
2010-02-11,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,100
2010-02-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1000
2010-02-16,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1000
2010-02-17,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1305
2010-02-18,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1305
2010-02-19,5.96999979019165,6.0,5.96999979019165,5.96999979019165,5.96999979019165,1000
2010-02-22,5.96999979019165,6.0,5.96999979019165,5.96999979019165,5.96999979019165,1000
2010-02-23,5.96999979019165,6.0,5.96999979019165,5.96999979019165,5.96999979019165,1000
2010-02-24,5.96999979019165,6.0,5.96999979019165,5.96999979019165,5.96999979019165,1000
2010-02-25,5.96999979019165,6.0,5.96999979019165,5.96999979019165,5.96999979019165,1000
2010-02-26,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,300
2010-03-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,399
2010-03-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,399
2010-03-04,5.5,5.5,5.5,5.5,5.5,300
2010-03-05,5.25,5.25,5.25,5.25,5.25,100
2010-03-08,5.25,5.25,5.25,5.25,5.25,100
