Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,363.04998779296875,378.8500061035156,360.54998779296875,362.1499938964844,323.8352355957031,2950
2013-01-02,361.20001220703125,377.95001220703125,360.0,363.29998779296875,324.863525390625,4199
2013-01-03,361.20001220703125,366.95001220703125,359.0,361.8999938964844,323.6116638183594,6179
2013-01-04,359.1499938964844,370.0,359.1000061035156,368.6000061035156,329.60284423828125,4299
2013-01-07,375.0,375.0,364.04998779296875,370.0,330.8546447753906,17485
2013-01-08,365.20001220703125,375.0,360.04998779296875,373.04998779296875,333.58203125,7178
2013-01-09,375.0,379.8500061035156,370.3500061035156,378.45001220703125,338.41070556640625,3207
2013-01-10,391.0,391.0,367.6499938964844,373.1000061035156,333.626708984375,773
2013-01-11,372.04998779296875,384.0,368.70001220703125,370.29998779296875,331.1228942871094,11447
2013-01-14,370.0,374.8999938964844,370.0,372.0,332.6430969238281,1682
2013-01-15,375.0,380.95001220703125,371.95001220703125,376.79998779296875,336.935302734375,53850
2013-01-16,376.0,395.0,375.20001220703125,383.95001220703125,343.328857421875,3592
2013-01-17,380.0,395.95001220703125,380.0,392.6499938964844,351.10833740234375,17090
2013-01-18,392.6499938964844,398.0,382.0,388.54998779296875,347.442138671875,3534
2013-01-21,390.0,390.1000061035156,388.0,390.0,348.7387390136719,2460
2013-01-22,391.0,391.0,381.0,384.54998779296875,343.8653259277344,3800
2013-01-23,388.95001220703125,389.0,381.6499938964844,381.95001220703125,341.54046630859375,894
2013-01-24,384.8500061035156,384.95001220703125,375.1000061035156,376.6499938964844,336.8011474609375,1786
2013-01-25,378.1000061035156,382.6000061035156,345.1000061035156,369.79998779296875,330.6758728027344,11602
2013-01-28,377.8500061035156,377.8500061035156,369.0,371.25,331.9725036621094,803
2013-01-29,378.1000061035156,384.0,363.3500061035156,370.70001220703125,331.4806213378906,679
2013-01-30,373.0,374.0,369.0,370.79998779296875,331.5700378417969,626
2013-01-31,370.0,370.0,355.04998779296875,358.0,328.9969177246094,4428
2013-02-01,355.0,359.8500061035156,346.1000061035156,352.5,323.9424743652344,728
2013-02-04,365.0,365.0,347.0,349.79998779296875,321.46124267578125,1776
2013-02-05,358.45001220703125,358.45001220703125,331.0,338.6000061035156,311.1685485839844,5979
2013-02-06,335.0,355.0,331.0,350.5,322.1044921875,15063
2013-02-07,350.0,368.04998779296875,343.25,364.0,334.51080322265625,16876
2013-02-08,363.0,363.0,345.0,348.25,320.0368347167969,1598
