Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,102.0,115.0,102.0,111.44999694824219,89.14186096191406,1566
2009-01-05,115.0,115.0,106.0,110.3499984741211,88.26203155517578,1732
2009-01-06,108.0,118.44999694824219,108.0,114.5999984741211,91.66133880615234,2113
2009-01-07,129.0,134.60000610351562,100.0,101.0,80.78356170654297,7219
2009-01-09,118.0,118.0,109.9000015258789,112.9000015258789,90.30162048339844,5035
2009-01-12,114.5,119.9000015258789,113.0,116.94999694824219,93.54096221923828,2700
2009-01-13,128.9499969482422,128.9499969482422,110.0,112.0999984741211,89.66173553466797,4180
2009-01-14,111.0,117.0,104.8499984741211,112.3499984741211,89.8616943359375,3480
2009-01-15,110.9000015258789,110.9000015258789,101.0,102.0999984741211,86.6781234741211,1675
2009-01-16,108.80000305175781,108.80000305175781,100.0999984741211,101.05000305175781,85.78673553466797,1739
2009-01-19,99.1500015258789,102.0,96.0999984741211,96.19999694824219,81.66929626464844,1939
2009-01-20,95.0,98.5,95.0,96.55000305175781,81.96643829345703,1300
2009-01-21,97.94999694824219,97.94999694824219,88.9000015258789,90.3499984741211,76.70292663574219,959
2009-01-22,89.0,102.6500015258789,85.5,95.05000305175781,80.69300842285156,6799
2009-01-23,90.0,94.6500015258789,86.0999984741211,88.4000015258789,75.0474624633789,1003
2009-01-27,87.44999694824219,91.44999694824219,86.0,86.69999694824219,73.60424041748047,555
2009-01-28,85.0999984741211,88.8499984741211,84.5999984741211,85.0,72.16101837158203,1144
2009-01-29,85.0999984741211,92.0,82.0,82.44999694824219,69.99620819091797,1728
2009-01-30,78.6500015258789,86.75,78.6500015258789,82.5999984741211,70.12353515625,846
2009-02-02,81.0,85.0999984741211,81.0,83.94999694824219,71.26962280273438,1474
2009-02-03,87.94999694824219,87.94999694824219,82.55000305175781,83.19999694824219,70.63291931152344,323
2009-02-04,89.94999694824219,89.94999694824219,82.0,82.55000305175781,70.08110046386719,466
2009-02-05,82.55000305175781,85.8499984741211,81.0,81.0999984741211,68.85011291503906,843
2009-02-06,82.3499984741211,85.0,82.0,82.25,69.826416015625,681
2009-02-09,83.1500015258789,84.9000015258789,83.0,83.05000305175781,70.50557708740234,223
2009-02-10,85.0,85.0,80.0,82.05000305175781,69.6566162109375,2064
2009-02-11,82.0,84.0,80.0,83.0,70.46311950683594,367
2009-02-12,87.9000015258789,87.9000015258789,83.0,83.75,71.0998306274414,710
2009-02-13,83.80000305175781,86.0,83.55000305175781,84.4000015258789,71.65164947509766,1407
2009-02-16,86.0,86.0,83.1500015258789,83.19999694824219,70.63291931152344,717
2009-02-17,84.5,85.0,83.0,84.55000305175781,71.77900695800781,2209
2009-02-18,83.0,85.5,81.1500015258789,84.25,71.52430725097656,302
2009-02-19,82.1500015258789,84.80000305175781,81.30000305175781,82.05000305175781,69.6566162109375,1143
2009-02-20,80.5,83.4000015258789,79.94999694824219,82.5,70.03864288330078,1460
