Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,46.70000076293945,47.5,45.150001525878906,46.5,46.5,14851
2013-01-02,46.849998474121094,47.79999923706055,46.5,47.650001525878906,47.650001525878906,10043
2013-01-03,47.650001525878906,48.650001525878906,44.75,45.75,45.75,23316
2013-01-04,46.5,46.599998474121094,45.0,46.29999923706055,46.29999923706055,10053
2013-01-07,46.04999923706055,47.5,45.25,46.349998474121094,46.349998474121094,8637
2013-01-08,46.099998474121094,47.0,45.54999923706055,46.650001525878906,46.650001525878906,5934
2013-01-09,54.400001525878906,54.400001525878906,46.0,47.0,47.0,8810
2013-01-10,47.5,47.5,46.04999923706055,47.349998474121094,47.349998474121094,8321
2013-01-11,48.0,48.0,46.0,46.29999923706055,46.29999923706055,2494
2013-01-14,48.0,48.0,43.75,44.29999923706055,44.29999923706055,24161
2013-01-15,44.900001525878906,45.900001525878906,43.599998474121094,45.099998474121094,45.099998474121094,15560
2013-01-16,44.5,45.900001525878906,44.099998474121094,45.349998474121094,45.349998474121094,3685
2013-01-17,47.650001525878906,52.79999923706055,44.25,47.0,47.0,12462
2013-01-18,46.75,47.599998474121094,44.75,45.900001525878906,45.900001525878906,3022
2013-01-21,45.5,45.95000076293945,43.75,44.349998474121094,44.349998474121094,5911
2013-01-22,43.75,45.70000076293945,43.75,44.95000076293945,44.95000076293945,4237
2013-01-23,44.20000076293945,45.400001525878906,43.650001525878906,44.599998474121094,44.599998474121094,6769
2013-01-24,49.349998474121094,49.349998474121094,43.099998474121094,43.79999923706055,43.79999923706055,11459
2013-01-25,43.95000076293945,44.099998474121094,43.04999923706055,43.79999923706055,43.79999923706055,1795
2013-01-28,43.75,44.20000076293945,42.04999923706055,43.150001525878906,43.150001525878906,8435
2013-01-29,44.5,45.29999923706055,42.04999923706055,43.099998474121094,43.099998474121094,26853
2013-01-30,45.0,45.0,41.75,42.04999923706055,42.04999923706055,4508
2013-01-31,44.349998474121094,44.349998474121094,39.599998474121094,40.45000076293945,40.45000076293945,6968
2013-02-01,40.599998474121094,41.349998474121094,39.79999923706055,40.45000076293945,40.45000076293945,4668
2013-02-04,40.20000076293945,41.45000076293945,39.099998474121094,39.95000076293945,39.95000076293945,7662
2013-02-05,41.70000076293945,41.70000076293945,38.5,39.45000076293945,39.45000076293945,6730
2013-02-06,39.79999923706055,40.0,39.0,39.75,39.75,12319
2013-02-07,39.25,40.099998474121094,38.79999923706055,39.599998474121094,39.599998474121094,24065
2013-02-08,39.75,40.45000076293945,38.75,39.400001525878906,39.400001525878906,30169
2013-02-11,39.0,39.70000076293945,38.099998474121094,39.5,39.5,8687
2013-02-12,38.70000076293945,39.75,37.79999923706055,39.099998474121094,39.099998474121094,11205
2013-02-13,39.0,39.5,38.04999923706055,39.20000076293945,39.20000076293945,18560
2013-02-14,39.900001525878906,39.900001525878906,37.79999923706055,39.0,39.0,14067
2013-02-15,38.79999923706055,39.25,37.54999923706055,38.04999923706055,38.04999923706055,2322
2013-02-18,38.04999923706055,39.150001525878906,38.0,38.95000076293945,38.95000076293945,1218
2013-02-19,39.0,39.0,37.900001525878906,38.099998474121094,38.099998474121094,3003
2013-02-20,38.849998474121094,38.849998474121094,37.900001525878906,37.95000076293945,37.95000076293945,2217
2013-02-21,38.5,38.54999923706055,37.25,38.0,38.0,1126
2013-02-22,39.45000076293945,39.45000076293945,37.349998474121094,37.599998474121094,37.599998474121094,6390
2013-02-25,37.75,37.75,37.0,37.29999923706055,37.29999923706055,2410
2013-02-26,39.0,39.0,34.599998474121094,36.25,36.25,6232
2013-02-27,37.900001525878906,37.900001525878906,33.099998474121094,34.099998474121094,34.099998474121094,5844
2013-02-28,34.150001525878906,35.04999923706055,33.900001525878906,34.099998474121094,34.099998474121094,3111
2013-03-01,33.849998474121094,34.0,29.0,30.200000762939453,30.200000762939453,24319
2013-03-04,30.0,30.0,29.299999237060547,29.899999618530273,29.899999618530273,5069
2013-03-05,29.950000762939453,30.0,26.200000762939453,27.0,27.0,32373
2013-03-06,27.600000381469727,28.299999237060547,26.799999237060547,26.950000762939453,26.950000762939453,8813
2013-03-07,27.149999618530273,28.200000762939453,27.0,27.75,27.75,8601
2013-03-08,27.299999237060547,28.149999618530273,25.549999237060547,26.350000381469727,26.350000381469727,49606
2013-03-11,26.350000381469727,27.5,26.200000762939453,27.149999618530273,27.149999618530273,17076
2013-03-12,28.25,28.899999618530273,26.200000762939453,27.200000762939453,27.200000762939453,19445
2013-03-13,27.399999618530273,27.600000381469727,25.75,26.950000762939453,26.950000762939453,19360
2013-03-14,27.700000762939453,29.399999618530273,26.850000381469727,28.399999618530273,28.399999618530273,109986
2013-03-15,32.79999923706055,32.79999923706055,27.649999618530273,28.799999237060547,28.799999237060547,39642
2013-03-18,28.5,30.0,28.0,28.899999618530273,28.899999618530273,34153
2013-03-19,28.5,29.899999618530273,27.549999237060547,28.600000381469727,28.600000381469727,44515
2013-03-20,28.0,28.549999237060547,27.0,27.850000381469727,27.850000381469727,3478
2013-03-21,27.299999237060547,28.200000762939453,26.200000762939453,27.25,27.25,34203
2013-03-22,27.100000381469727,27.700000762939453,25.549999237060547,27.149999618530273,27.149999618530273,32738
2013-03-25,27.5,27.899999618530273,26.75,27.149999618530273,27.149999618530273,3715
2013-03-26,27.049999237060547,28.0,26.149999618530273,27.899999618530273,27.899999618530273,7974
2013-03-28,27.200000762939453,29.450000762939453,26.299999237060547,28.899999618530273,28.899999618530273,15793
2013-04-01,28.649999618530273,29.25,27.25,28.549999237060547,28.549999237060547,17187
2013-04-02,29.049999237060547,30.649999618530273,27.350000381469727,30.200000762939453,30.200000762939453,38364
2013-04-03,29.700000762939453,31.950000762939453,29.549999237060547,30.25,30.25,39853
2013-04-04,31.5,31.5,29.399999618530273,31.299999237060547,31.299999237060547,20631
