Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28,3.5934770107269287,3.5934770107269287,3.521738052368164,3.5913031101226807,3.5913031101226807,23114
2022-11-29,3.769563913345337,3.769563913345337,3.769563913345337,3.769563913345337,3.769563913345337,2322
2022-11-30,3.9565200805664062,3.9565200805664062,3.9565200805664062,3.9565200805664062,3.9565200805664062,115114
2022-12-01,4.154346942901611,4.154346942901611,3.8717379570007324,4.152172088623047,4.152172088623047,348311
2022-12-02,4.3282599449157715,4.358695030212402,4.321737766265869,4.358695030212402,4.358695030212402,9038
2022-12-05,4.358695030212402,4.576086044311523,4.2847819328308105,4.554347038269043,4.554347038269043,15294
2022-12-06,4.652172088623047,4.7804341316223145,4.3282599449157715,4.3282599449157715,4.3282599449157715,95380
2022-12-07,4.132607936859131,4.5413031578063965,4.11521577835083,4.139129161834717,4.139129161834717,115965
2022-12-08,4.03912878036499,4.341302871704102,4.002172946929932,4.341302871704102,4.341302871704102,25069
2022-12-09,4.408693790435791,4.556519985198975,4.384781837463379,4.473911762237549,4.473911762237549,48598
2022-12-12,4.693477153778076,4.693477153778076,4.389129161834717,4.69130277633667,4.69130277633667,14121
2022-12-13,4.549999237060547,4.923912048339844,4.549999237060547,4.923912048339844,4.923912048339844,97910
2022-12-14,5.147824764251709,5.165215969085693,4.895650863647461,4.993476867675781,4.993476867675781,68516
2022-12-15,5.0434770584106445,5.0434770584106445,4.745650768280029,4.8282599449157715,4.8282599449157715,55337
2022-12-16,4.891303062438965,5.060867786407471,4.591302871704102,4.852171897888184,4.852171897888184,383846
2022-12-19,4.7804341316223145,5.09347677230835,4.7804341316223145,5.09347677230835,5.09347677230835,130225
2022-12-20,5.347825050354004,5.347825050354004,5.265215873718262,5.297824859619141,5.297824859619141,99060
2022-12-21,5.560867786407471,5.560867786407471,5.434781074523926,5.478259086608887,5.478259086608887,215831
2022-12-22,5.697824954986572,5.697824954986572,5.204346179962158,5.452171802520752,5.452171802520752,55935
2022-12-23,5.180434226989746,5.391303062438965,5.180434226989746,5.286954879760742,5.286954879760742,18445
2022-12-26,5.347825050354004,5.515215873718262,5.152172088623047,5.515215873718262,5.515215873718262,29830
2022-12-27,5.7478251457214355,5.78912878036499,5.42825984954834,5.78912878036499,5.78912878036499,12856
2022-12-28,6.078258991241455,6.078258991241455,6.0434770584106445,6.078258991241455,6.078258991241455,42434
2022-12-29,6.210868835449219,6.378259181976318,5.7847819328308105,5.971737861633301,5.971737861633301,59500
2022-12-30,6.269564151763916,6.269564151763916,5.869564056396484,6.108694076538086,6.108694076538086,39513
